Utilizacion 61.979832 VolCajasEmpacado 62.467439 Duracion[s] 60.011000 Iteraciones 3702
0 0 0 0 0 0 40 68 52
1 0 0 0 0 52 40 68 104
2 1 0 0 68 0 27 122 46
3 4 1 0 0 104 29 105 161
4 3 1 0 122 0 65 200 21
5 3 1 0 122 21 65 200 42
6 2 1 0 122 42 99 190 65
7 5 1 0 105 65 120 168 93
8 7 2 0 0 161 34 86 186
9 7 2 0 0 186 34 86 211
10 8 2 0 86 161 54 113 207
11 11 2 0 113 93 40 181 145
12 11 2 0 113 145 40 181 197
13 6 2 0 113 197 56 170 219
14 9 2 40 0 0 160 63 28
15 10 2 40 170 65 135 204 130
16 10 2 40 170 130 135 204 195
17 12 3 40 0 28 105 78 49
18 12 3 40 0 49 105 78 70
19 13 3 40 0 70 102 42 134
20 13 3 40 42 70 102 84 134
21 14 3 34 0 134 135 66 195
22 15 4 0 204 0 54 231 46
23 16 4 56 84 93 110 165 140
24 18 5 0 204 46 105 233 103
25 18 5 0 204 103 105 233 160
26 19 5 34 0 195 133 68 218
27 17 5 56 68 140 103 149 194
28 20 5 120 68 0 240 131 28
29 21 6 0 204 160 54 231 206
30 23 6 120 68 28 186 169 89
31 22 6 120 68 89 162 132 151
32 25 7 103 68 151 164 169 217
33 24 7 135 0 28 177 62 92
34 28 8 40 170 195 126 204 220
35 26 8 135 169 0 216 223 47
36 27 8 135 169 47 203 221 87
37 31 9 54 204 160 140 229 194
38 33 9 135 0 92 201 61 193
39 29 9 135 0 193 213 65 214
40 32 9 140 169 87 202 233 129
41 30 9 186 65 28 285 133 51
42 34 10 140 169 129 192 209 197
43 35 10 186 65 51 240 112 132
44 35 10 186 65 132 240 112 213
45 38 11 126 169 197 182 226 219
46 37 11 186 112 51 281 146 116
47 36 11 164 112 116 218 159 197
48 40 12 164 112 197 221 168 219
49 39 12 213 0 0 279 61 101
50 41 13 221 112 116 275 158 143
51 42 13 213 0 101 308 34 166
52 44 14 213 34 101 299 59 135
53 43 14 213 0 166 291 65 187
54 45 14 216 168 0 297 222 47
55 46 15 213 0 187 333 63 215
56 47 15 221 158 47 289 198 99
57 48 15 221 158 99 322 224 160
58 51 16 192 168 160 273 222 207
59 52 16 285 65 0 384 133 23
60 52 16 285 65 23 384 133 46
61 50 16 285 65 46 386 131 107
62 49 16 281 65 107 337 122 129
63 53 17 275 65 129 374 133 152
64 55 18 240 65 152 326 99 177
65 56 18 240 99 152 345 156 181
66 54 18 221 112 181 278 168 203
67 57 19 273 168 160 330 224 182
68 57 19 273 168 182 330 224 204
69 58 19 291 63 181 348 168 210
70 59 19 330 168 0 384 195 46
71 63 20 330 195 0 384 222 46
72 65 20 330 168 46 398 208 98
73 60 20 330 168 98 408 233 119
74 64 20 330 168 119 450 231 147
75 61 20 330 168 147 387 224 169
76 62 20 386 0 0 485 68 23
77 66 21 330 168 169 376 222 196
78 70 21 330 168 196 386 225 218
79 69 21 333 0 23 453 63 51
80 67 21 333 0 51 373 52 119
81 68 21 348 133 0 453 162 57
82 74 22 333 0 119 399 61 220
83 72 22 348 133 57 402 160 103
84 71 22 348 133 103 434 167 128
85 73 22 348 133 128 443 167 193
86 76 23 348 61 152 390 125 214
87 77 23 348 125 193 434 159 218
88 78 23 387 167 147 507 230 175
89 76 23 386 167 175 448 231 217
90 75 23 390 68 0 495 125 29
91 80 24 399 0 51 426 54 97
92 81 24 399 0 97 453 47 178
93 79 24 390 63 29 458 115 69
94 83 25 390 61 69 485 95 134
95 83 25 390 61 134 485 95 199
96 82 25 485 0 0 584 68 23
97 86 26 390 95 69 495 124 126
98 85 26 390 95 126 476 120 160
99 84 26 399 0 178 455 57 200
100 87 26 455 0 23 556 61 89
101 88 27 399 57 199 477 122 220
102 90 27 448 122 175 513 217 209
103 91 27 455 0 89 495 52 157
104 92 27 455 0 157 519 42 219
105 89 27 513 68 0 576 188 28
106 93 28 519 0 89 587 99 112
107 94 28 495 42 112 561 103 213
108 96 29 513 103 28 581 143 80
109 95 29 519 0 112 583 42 174
110 97 29 513 103 80 570 159 102
111 98 29 513 103 102 581 202 125
112 101 30 513 103 125 555 165 189
113 99 30 513 103 189 578 181 210
