Utilizacion 72.386192 VolCajasEmpacado 74.459793 Duracion[s] 60.024000 Iteraciones 4122
0 3 0 0 0 0 52 65 71
1 3 0 0 0 71 52 65 142
2 1 0 0 0 142 40 44 186
3 5 0 0 65 0 73 163 64
4 5 0 73 65 0 146 163 64
5 5 0 146 65 0 219 163 64
6 0 0 0 163 0 35 217 58
7 2 0 0 44 142 65 84 202
8 7 0 0 84 64 119 171 92
9 7 0 0 84 92 119 171 120
10 6 0 0 84 120 78 193 212
11 4 0 65 0 0 184 61 58
12 15 1 0 193 58 54 228 116
13 13 1 0 193 116 60 233 181
14 8 1 52 0 58 96 44 98
15 14 1 52 0 98 122 35 167
16 11 1 65 0 167 136 65 219
17 12 1 78 65 120 119 160 197
18 10 1 78 171 0 197 232 58
19 9 1 78 171 58 146 229 133
20 9 1 146 171 58 214 229 133
21 22 2 0 193 181 43 230 211
22 16 2 60 193 133 130 228 202
23 17 2 119 65 64 211 143 173
24 20 2 119 65 173 214 142 214
25 16 2 130 143 133 199 213 168
26 21 2 119 143 168 163 187 208
27 18 2 184 0 0 303 58 61
28 19 2 219 58 0 311 153 46
29 19 2 219 58 46 311 153 92
30 24 3 130 187 168 160 230 205
31 24 3 160 187 168 197 217 211
32 28 3 136 0 61 255 58 122
33 25 3 163 143 168 203 187 212
34 26 3 136 0 122 196 65 162
35 26 3 136 0 162 196 65 202
36 29 3 196 0 122 271 58 190
37 30 3 214 163 0 273 225 103
38 23 3 214 58 92 333 145 120
39 31 3 214 145 103 306 223 212
40 25 3 214 58 120 258 98 164
41 27 3 214 98 120 309 139 197
42 35 4 214 58 164 258 98 208
43 36 4 258 58 120 328 93 189
44 35 4 271 0 61 311 44 105
45 36 4 309 93 120 344 163 189
46 35 4 271 0 105 311 44 149
47 34 4 271 0 149 342 52 214
48 32 4 306 163 0 381 231 58
49 33 4 306 163 58 379 227 156
50 37 4 342 0 0 437 92 46
51 33 4 342 0 46 440 73 110
52 39 5 306 163 156 346 228 216
53 39 5 346 163 156 386 228 216
54 38 5 333 52 110 403 87 179
55 40 5 342 0 110 413 52 175
56 42 5 344 92 0 447 154 59
57 41 5 344 87 59 402 162 127
58 43 5 402 154 0 511 232 92
59 44 6 344 0 179 431 119 207
60 49 6 344 119 127 409 159 187
61 46 6 386 162 92 459 226 190
62 46 6 459 162 92 532 226 190
63 47 6 440 0 0 499 62 103
64 47 6 440 0 103 499 62 206
65 45 6 447 62 0 556 140 92
66 47 6 499 0 0 561 59 103
67 48 6 499 0 103 564 71 155
68 54 7 309 119 189 352 156 219
69 52 7 440 71 92 495 160 137
70 55 7 409 119 137 504 160 214
71 51 7 499 0 155 570 52 220
72 53 7 431 71 137 475 115 177
73 53 7 431 62 177 475 106 217
74 50 7 504 71 92 566 130 195
75 60 8 532 140 0 587 229 45
76 61 8 532 140 45 576 180 89
77 61 8 532 180 45 576 220 89
78 62 8 532 140 89 567 198 143
