Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.003000 Iteraciones 5582
0 0 0 0 0 0 82 46 21
1 0 0 0 0 21 82 46 42
2 0 0 0 0 42 82 46 63
3 2 1 0 46 0 63 126 104
4 1 1 0 0 63 68 31 111
5 3 2 0 0 111 82 46 132
6 4 3 0 0 132 104 63 212
7 7 4 0 126 0 80 230 63
8 7 4 0 126 63 80 230 126
9 7 4 0 126 126 80 230 189
10 6 4 0 63 104 68 111 135
11 5 4 0 63 135 82 109 156
12 5 4 0 63 156 82 109 177
13 8 5 0 63 177 82 109 198
14 10 6 0 109 189 48 177 220
15 9 6 0 63 198 82 109 219
16 11 7 0 177 189 82 223 210
17 12 7 80 109 0 160 172 104
18 13 8 48 109 189 96 177 220
19 14 8 82 63 0 164 109 21
20 13 8 82 63 21 150 94 69
21 13 8 82 63 69 150 94 117
22 13 8 82 63 117 150 94 165
23 15 9 82 63 165 150 94 213
24 16 9 96 94 104 200 157 184
25 16 9 104 0 0 184 63 104
26 17 10 82 177 0 164 223 21
27 18 10 82 177 21 150 225 52
28 18 10 82 177 52 150 225 83
29 19 11 82 177 83 164 223 104
30 19 11 82 177 104 164 223 125
31 20 11 82 177 125 150 208 173
32 22 12 96 94 184 164 142 215
33 22 12 82 177 173 150 225 204
34 23 12 104 0 104 184 63 208
35 22 12 164 63 184 212 131 215
36 22 12 164 157 0 232 205 31
37 22 12 164 157 31 212 225 62
38 21 12 164 157 62 246 203 83
39 25 13 164 131 184 232 179 215
40 24 13 164 179 83 246 225 104
41 26 14 164 179 104 232 227 135
42 27 15 150 179 135 232 225 156
43 28 15 184 0 0 264 63 104
44 29 16 150 179 156 232 225 177
45 30 16 184 0 104 264 63 208
46 31 17 150 179 177 232 225 198
47 32 17 212 63 0 260 131 31
48 33 18 150 179 198 232 225 219
49 34 18 212 63 31 292 126 135
50 36 19 212 63 135 316 126 215
51 36 19 246 131 0 326 194 104
52 35 19 264 0 0 346 46 21
53 37 20 246 194 0 314 225 48
54 37 20 246 194 48 314 225 96
55 37 20 246 194 96 314 225 144
56 38 20 232 126 104 312 189 208
57 39 21 264 0 21 346 46 42
58 40 22 232 189 144 300 220 192
59 41 22 264 0 42 368 63 122
60 40 22 264 0 122 332 31 170
61 42 23 264 0 170 332 31 218
62 42 23 264 31 122 332 62 170
63 42 23 264 31 170 332 62 218
64 44 24 332 0 122 363 68 170
65 44 24 332 0 170 363 68 218
66 43 24 316 68 0 398 114 21
67 45 25 314 194 0 382 225 48
68 46 25 316 68 21 396 131 125
69 47 26 314 194 48 382 225 96
70 48 26 316 68 125 379 172 205
71 48 26 368 0 0 448 63 104
72 49 27 326 172 96 408 218 117
73 50 27 368 0 104 448 63 208
74 50 27 398 63 0 478 167 63
75 51 28 314 172 117 382 203 165
76 52 28 396 63 63 459 167 143
77 53 29 312 172 165 394 218 186
78 53 29 312 172 186 394 218 207
79 54 29 379 63 143 459 167 206
80 54 29 408 167 0 512 230 80
81 56 30 408 167 80 512 230 160
82 55 30 394 167 160 476 213 181
83 55 30 394 167 181 476 213 202
84 58 31 448 0 0 530 46 21
85 57 31 448 0 21 516 48 52
86 58 31 448 0 52 530 46 73
87 59 32 448 0 73 516 31 121
88 61 33 448 0 121 516 31 169
89 60 33 448 0 169 530 46 190
90 62 34 448 0 190 530 46 211
91 63 34 459 46 63 490 114 111
92 62 34 459 46 111 505 128 132
93 64 34 459 46 132 522 150 212
94 66 35 476 150 160 507 218 208
95 65 35 512 150 0 558 232 21
96 68 36 512 150 21 558 232 42
97 67 36 512 150 42 575 230 146
98 70 37 512 150 146 543 218 194
99 69 37 507 150 194 553 232 215
100 72 38 522 46 0 585 150 80
101 71 38 522 46 80 568 128 101
102 72 38 522 46 101 585 150 181
103 73 39 522 46 181 570 114 212
