Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 20.124000 Iteraciones 1408
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 7 0 0 82 0 120 162 98
3 0 0 0 162 0 56 232 71
4 0 0 0 162 71 56 232 142
5 0 0 0 162 142 56 232 213
6 3 0 0 0 166 60 80 201
7 3 0 0 0 201 60 80 236
8 0 0 0 82 98 56 152 169
9 0 0 0 82 169 56 152 240
10 0 0 56 162 0 112 232 71
11 0 0 56 162 71 112 232 142
12 0 0 56 162 142 112 232 213
13 5 0 60 0 0 155 81 78
14 5 0 155 0 0 250 81 78
15 5 0 250 0 0 345 81 78
16 1 0 120 0 78 274 142 207
17 6 0 60 0 207 200 112 244
18 6 0 200 0 207 340 112 244
19 6 0 274 112 0 414 224 37
20 6 0 274 112 37 414 224 74
21 2 0 274 112 74 411 238 140
22 11 1 0 152 213 31 179 244
23 11 1 31 152 213 62 179 244
24 12 1 112 112 207 192 172 244
25 12 1 192 112 207 272 172 244
26 12 1 272 142 140 332 222 177
27 12 1 272 142 177 352 179 237
28 12 1 272 179 177 352 216 237
29 8 1 345 0 0 415 112 71
30 8 1 345 0 71 415 112 142
31 8 1 345 0 142 415 112 213
32 12 1 352 112 140 389 192 200
33 13 1 352 112 200 422 168 237
34 8 1 414 168 0 526 238 71
35 8 1 414 168 71 526 238 142
36 8 1 414 168 142 526 238 213
37 8 1 415 0 0 527 70 71
38 8 1 527 0 0 639 70 71
39 10 1 415 0 71 538 82 189
40 10 1 538 0 71 661 82 189
41 13 1 415 0 189 485 56 226
42 10 1 422 82 0 545 164 118
43 10 1 422 82 118 545 164 236
44 9 1 545 82 0 659 192 195
45 9 1 659 82 0 773 192 195
46 23 2 415 56 189 504 71 233
47 22 2 422 164 213 502 224 231
48 23 2 485 0 189 574 15 233
49 23 2 485 15 189 574 30 233
50 23 2 485 30 189 574 45 233
51 23 2 504 45 189 593 60 233
52 23 2 593 45 189 682 60 233
53 23 2 526 192 0 615 207 44
54 23 2 615 192 0 704 207 44
55 23 2 704 192 0 793 207 44
56 23 2 793 192 0 882 207 44
57 23 2 882 192 0 971 207 44
58 23 2 971 192 0 1060 207 44
59 23 2 1060 192 0 1149 207 44
60 23 2 1149 192 0 1238 207 44
61 23 2 1238 192 0 1327 207 44
62 23 2 526 207 0 615 222 44
63 23 2 615 207 0 704 222 44
64 23 2 704 207 0 793 222 44
65 23 2 793 207 0 882 222 44
66 23 2 882 207 0 971 222 44
67 23 2 971 207 0 1060 222 44
68 23 2 1060 207 0 1149 222 44
69 23 2 1149 207 0 1238 222 44
70 23 2 1238 207 0 1327 222 44
71 23 2 526 222 0 615 237 44
72 23 2 615 222 0 704 237 44
73 23 2 704 222 0 793 237 44
74 23 2 793 222 0 882 237 44
75 23 2 882 222 0 971 237 44
76 23 2 971 222 0 1060 237 44
77 23 2 1060 222 0 1149 237 44
78 23 2 1149 222 0 1238 237 44
79 23 2 1238 222 0 1327 237 44
80 23 2 526 164 195 615 208 210
81 22 2 526 164 210 606 224 228
82 23 2 502 164 228 591 208 243
83 23 2 526 224 44 570 239 133
84 20 2 545 60 195 657 130 232
85 23 2 545 130 195 634 145 239
86 23 2 634 130 195 723 145 239
87 23 2 545 145 195 634 160 239
88 23 2 634 145 195 723 160 239
89 20 2 615 192 44 727 229 114
90 20 2 657 60 195 769 130 232
91 20 2 661 0 0 773 37 70
92 21 2 682 0 70 762 60 141
93 20 2 661 0 141 773 37 211
94 20 2 727 192 44 797 229 156
95 20 2 797 192 44 867 229 156
96 20 2 867 192 44 937 229 156
97 14 2 773 0 0 889 182 167
98 14 2 889 0 0 1005 182 167
99 19 2 773 0 167 853 120 238
100 19 2 773 120 167 853 240 238
101 19 2 853 0 167 933 120 238
102 19 2 933 0 167 1013 120 238
103 19 2 853 120 167 933 240 238
104 19 2 933 120 167 1013 240 238
105 15 2 1013 0 0 1093 120 66
106 15 2 1093 0 0 1173 120 66
107 15 2 1173 0 0 1253 120 66
108 15 2 1253 0 0 1333 120 66
109 17 2 1013 0 66 1203 220 91
110 18 2 1013 0 91 1123 114 197
111 18 2 1123 0 91 1233 114 197
112 18 2 1013 114 91 1123 228 197
113 18 2 1123 114 91 1233 228 197
114 17 2 1013 0 197 1203 220 222
115 16 2 1233 0 66 1343 114 124
116 18 2 1233 0 124 1347 110 230
117 21 2 1233 120 0 1313 180 71
118 16 2 1233 114 71 1347 224 129
119 19 2 1233 110 129 1313 230 200
