Utilizacion 77.963364 VolCajasEmpacado 78.371359 Duracion[s] 60.036000 Iteraciones 610
0 5 0 0 0 0 44 98 53
1 5 0 0 98 0 44 196 53
2 5 0 0 0 53 44 98 106
3 5 0 0 98 53 44 196 106
4 5 0 0 0 106 44 98 159
5 5 0 0 98 106 44 196 159
6 5 0 0 0 159 44 98 212
7 5 0 0 98 159 44 196 212
8 1 0 0 196 0 54 221 35
9 1 0 0 196 35 54 221 70
10 1 0 0 196 70 54 221 105
11 1 0 0 196 105 54 221 140
12 1 0 0 196 140 54 221 175
13 1 0 0 196 175 54 221 210
14 10 0 44 0 0 138 32 31
15 10 0 44 32 0 138 64 31
16 10 0 44 64 0 138 96 31
17 10 0 44 96 0 138 128 31
18 10 0 44 128 0 138 160 31
19 10 0 44 160 0 138 192 31
20 2 0 44 0 31 98 59 93
21 2 0 44 0 93 98 59 155
22 2 0 44 0 155 98 59 217
23 3 0 44 59 31 100 148 76
24 3 0 100 59 31 156 148 76
25 3 0 44 59 76 100 148 121
26 3 0 100 59 76 156 148 121
27 3 0 44 59 121 100 148 166
28 3 0 100 59 121 156 148 166
29 3 0 44 59 166 100 148 211
30 3 0 100 59 166 156 148 211
31 3 0 44 148 31 133 193 87
32 3 0 44 148 87 133 193 143
33 3 0 44 148 143 133 193 199
34 8 0 54 193 0 88 230 53
35 11 0 54 193 53 96 222 103
36 11 0 54 193 103 96 222 153
37 11 0 54 193 153 96 222 203
38 2 0 98 0 31 152 59 93
39 2 0 98 0 93 152 59 155
40 7 0 96 193 0 169 231 39
41 7 0 169 193 0 242 231 39
42 7 0 242 193 0 315 231 39
43 11 0 98 0 155 127 42 205
44 9 0 96 193 39 169 232 72
45 9 0 169 193 39 242 232 72
46 9 0 242 193 39 315 232 72
47 9 0 96 193 72 169 232 105
48 9 0 169 193 72 242 232 105
49 9 0 242 193 72 315 232 105
50 9 0 96 193 105 169 232 138
51 9 0 169 193 105 242 232 138
52 9 0 242 193 105 315 232 138
53 11 0 127 0 155 177 29 197
54 11 0 127 29 155 177 58 197
55 8 0 96 193 138 130 230 191
56 1 0 96 193 191 150 228 216
57 10 0 138 148 0 232 179 32
58 10 0 232 148 0 326 179 32
59 10 0 326 148 0 420 179 32
60 10 0 420 148 0 514 179 32
61 5 0 133 148 32 231 192 85
62 4 0 133 148 85 208 192 165
63 8 0 133 148 165 186 185 199
64 8 0 150 192 138 184 229 191
65 1 0 150 185 191 204 220 216
