Utilizacion 68.259107 VolCajasEmpacado 70.087776 Duracion[s] 60.001000 Iteraciones 5336
0 0 0 0 0 0 71 72 93
1 0 0 0 0 93 71 72 186
2 2 1 0 0 186 61 58 218
3 1 1 0 72 0 58 99 44
4 2 1 0 72 44 58 104 105
5 6 2 0 104 0 72 197 71
6 4 2 0 72 105 111 102 154
7 3 2 0 197 0 98 225 45
8 3 2 0 197 45 98 225 90
9 5 2 0 104 71 77 196 132
10 7 3 0 196 90 58 223 134
11 8 3 0 72 154 98 117 182
12 7 3 0 72 182 44 130 209
13 9 3 0 130 132 108 180 204
14 11 3 71 0 0 142 72 93
15 11 3 71 0 93 142 72 186
16 10 3 108 102 0 169 194 77
17 15 4 0 180 134 98 225 162
18 13 4 0 180 162 61 212 220
19 14 4 44 72 182 121 114 212
20 16 4 61 0 186 172 49 216
21 12 4 108 114 77 200 191 138
22 12 4 108 114 138 200 191 199
23 16 4 98 194 0 209 224 49
24 17 5 98 194 49 209 224 98
25 21 6 61 191 162 122 223 220
26 19 6 122 191 98 199 233 128
27 18 6 122 191 128 180 218 172
28 20 6 121 72 0 232 102 49
29 22 6 142 49 49 250 99 121
30 23 7 122 191 172 180 218 216
31 24 7 142 49 121 250 99 193
32 25 8 121 49 193 165 107 220
33 26 8 172 0 0 283 49 30
34 27 8 200 102 0 271 174 93
35 28 9 200 99 93 308 149 165
36 29 10 165 49 193 209 107 220
37 29 10 209 49 193 253 107 220
38 30 10 172 0 30 230 32 91
39 33 11 172 0 91 249 30 133
40 31 11 172 0 133 270 45 161
41 34 11 200 107 165 308 179 215
42 32 11 283 0 0 354 93 72
43 35 12 172 0 161 230 27 205
44 36 12 209 179 0 317 229 72
45 37 13 209 179 72 320 228 102
46 38 14 230 0 161 288 44 188
47 40 14 230 0 188 307 42 218
48 39 14 199 191 102 297 219 147
49 39 14 199 191 147 297 219 192
50 41 15 253 45 72 361 95 144
51 41 15 253 45 144 361 95 216
52 42 15 308 95 0 400 172 61
53 44 16 200 179 192 298 224 220
54 43 16 307 0 72 365 44 99
55 45 16 307 0 99 384 42 129
56 46 17 307 0 129 365 44 156
57 47 17 307 0 156 405 28 201
58 48 18 308 95 61 338 172 103
59 49 18 338 95 61 410 188 132
60 51 19 308 95 132 416 167 182
61 50 19 308 95 182 406 140 210
62 52 20 308 140 182 419 189 212
63 53 20 320 189 0 378 221 61
64 54 20 361 44 0 469 94 72
65 55 20 405 0 72 476 93 144
66 57 21 361 44 144 472 74 193
67 56 21 320 189 61 418 217 106
68 58 21 419 94 0 490 187 72
69 60 22 476 0 0 547 93 72
70 59 22 490 93 0 540 201 72
71 61 23 361 28 193 419 72 220
72 62 23 416 74 144 474 106 205
73 63 23 419 0 144 496 30 186
74 64 23 298 189 106 409 219 155
75 68 24 419 0 186 477 44 213
76 65 24 298 189 155 375 231 185
77 67 24 375 189 155 436 221 213
78 66 24 416 106 72 527 136 121
79 69 25 416 106 121 527 136 170
80 70 26 416 106 170 493 136 212
81 71 26 436 136 72 497 213 164
82 72 27 419 136 164 477 163 208
83 73 27 476 44 72 584 94 144
84 73 27 476 44 144 584 94 216
85 74 28 493 94 170 520 152 214
86 77 28 436 163 164 494 224 196
87 74 28 496 0 72 554 44 99
88 76 28 496 0 99 573 30 141
89 75 28 540 94 0 568 192 45
90 75 28 540 94 45 568 192 90
91 78 28 527 94 90 577 202 162
92 80 29 496 0 141 573 42 171
93 80 29 496 0 171 573 42 201
94 79 29 497 202 0 555 229 44
95 82 30 527 94 162 576 205 192
96 81 30 520 94 192 565 192 220
