Utilizacion 88.333226 VolCajasEmpacado 88.944351 Duracion[s] 60.116000 Iteraciones 1188
0 3 0 0 0 0 95 76 44
1 3 0 95 0 0 190 76 44
2 3 0 0 76 0 95 152 44
3 3 0 95 76 0 190 152 44
4 3 0 0 152 0 95 228 44
5 3 0 95 152 0 190 228 44
6 3 0 0 0 44 95 76 88
7 3 0 95 0 44 190 76 88
8 3 0 0 76 44 95 152 88
9 3 0 95 76 44 190 152 88
10 3 0 0 152 44 95 228 88
11 3 0 95 152 44 190 228 88
12 3 0 0 0 88 95 76 132
13 3 0 95 0 88 190 76 132
14 3 0 0 76 88 95 152 132
15 3 0 95 76 88 190 152 132
16 3 0 0 152 88 95 228 132
17 3 0 95 152 88 190 228 132
18 3 0 0 0 132 95 76 176
19 3 0 95 0 132 190 76 176
20 3 0 0 76 132 95 152 176
21 3 0 95 76 132 190 152 176
22 3 0 0 152 132 95 228 176
23 3 0 95 152 132 190 228 176
24 3 0 0 0 176 95 76 220
25 3 0 95 0 176 190 76 220
26 3 0 0 76 176 95 152 220
27 3 0 95 76 176 190 152 220
28 3 0 0 152 176 95 228 220
29 3 0 95 152 176 190 228 220
30 1 0 190 0 0 220 71 52
31 1 0 220 0 0 250 71 52
32 1 0 250 0 0 280 71 52
33 1 0 280 0 0 310 71 52
34 1 0 310 0 0 340 71 52
35 1 0 340 0 0 370 71 52
36 1 0 370 0 0 400 71 52
37 1 0 400 0 0 430 71 52
38 1 0 430 0 0 460 71 52
39 1 0 460 0 0 490 71 52
40 1 0 490 0 0 520 71 52
41 1 0 520 0 0 550 71 52
42 1 0 550 0 0 580 71 52
43 1 0 190 71 0 220 142 52
44 1 0 220 71 0 250 142 52
45 1 0 250 71 0 280 142 52
46 1 0 280 71 0 310 142 52
47 1 0 310 71 0 340 142 52
48 1 0 340 71 0 370 142 52
49 1 0 370 71 0 400 142 52
50 1 0 400 71 0 430 142 52
51 1 0 430 71 0 460 142 52
52 1 0 460 71 0 490 142 52
53 1 0 490 71 0 520 142 52
54 1 0 520 71 0 550 142 52
55 1 0 550 71 0 580 142 52
56 0 0 190 0 52 286 28 104
57 0 0 286 0 52 382 28 104
58 0 0 382 0 52 478 28 104
59 0 0 478 0 52 574 28 104
60 0 0 190 0 104 286 28 156
61 0 0 286 0 104 382 28 156
62 0 0 382 0 104 478 28 156
63 0 0 478 0 104 574 28 156
64 0 0 190 0 156 286 28 208
65 0 0 286 0 156 382 28 208
66 0 0 382 0 156 478 28 208
67 0 0 478 0 156 574 28 208
68 0 0 190 142 0 286 170 52
69 0 0 286 142 0 382 170 52
70 0 0 382 142 0 478 170 52
71 0 0 478 142 0 574 170 52
72 0 0 190 170 0 286 198 52
73 0 0 286 170 0 382 198 52
74 0 0 382 170 0 478 198 52
75 0 0 478 170 0 574 198 52
76 0 0 190 198 0 286 226 52
77 0 0 286 198 0 382 226 52
78 0 0 382 198 0 478 226 52
79 0 0 478 198 0 574 226 52
80 4 0 190 28 52 270 132 102
81 4 0 190 28 102 270 132 152
82 4 0 190 28 152 270 132 202
83 0 0 190 132 52 218 228 104
84 0 0 190 132 104 218 228 156
85 0 0 190 132 156 218 228 208
86 0 0 218 132 52 270 228 80
87 0 0 218 132 80 270 228 108
88 0 0 218 132 108 270 228 136
89 0 0 218 132 136 270 228 164
90 1 0 218 132 164 289 162 216
91 1 0 218 162 164 289 192 216
92 1 0 218 192 164 289 222 216
93 4 0 270 28 52 350 132 102
94 4 0 270 28 102 350 132 152
95 4 0 270 28 152 350 132 202
96 2 0 289 132 52 370 179 86
97 2 0 289 179 52 370 226 86
98 2 0 289 132 86 370 179 120
99 2 0 289 179 86 370 226 120
100 2 0 289 132 120 370 179 154
101 2 0 289 179 120 370 226 154
102 2 0 289 132 154 370 179 188
103 2 0 289 179 154 370 226 188
104 4 0 350 28 52 430 132 102
105 2 0 350 28 102 431 75 136
106 2 0 350 75 102 431 122 136
107 2 0 350 28 136 431 75 170
108 2 0 350 75 136 431 122 170
109 2 0 350 28 170 431 75 204
110 2 0 350 75 170 431 122 204
111 4 0 370 132 52 474 182 132
112 4 0 370 182 52 474 232 132
113 4 0 370 132 132 474 182 212
114 4 0 370 182 132 474 232 212
115 4 0 431 28 52 535 78 132
116 4 0 431 78 52 535 128 132
117 4 0 431 28 132 511 132 182
118 2 0 431 28 182 478 109 216
119 2 0 474 132 52 555 166 99
120 2 0 474 166 52 555 200 99
121 2 0 474 132 99 555 166 146
122 2 0 474 166 99 555 200 146
123 2 0 474 132 146 555 166 193
124 2 0 474 166 146 555 200 193
125 2 0 478 28 182 525 109 216
126 4 0 535 28 52 585 132 132
127 4 0 535 28 132 585 132 212
