Utilizacion 80.518209 VolCajasEmpacado 80.957645 Duracion[s] 60.051000 Iteraciones 874
0 2 0 0 0 0 80 29 44
1 2 0 0 0 44 80 29 88
2 2 0 0 0 88 80 29 132
3 2 0 0 0 132 80 29 176
4 2 0 0 0 176 80 29 220
5 6 0 0 29 0 79 63 66
6 6 0 0 63 0 79 97 66
7 6 0 0 97 0 79 131 66
8 6 0 0 131 0 79 165 66
9 6 0 0 165 0 79 199 66
10 6 0 0 199 0 79 233 66
11 0 0 0 29 66 95 144 88
12 0 0 0 29 88 95 144 110
13 0 0 0 29 110 95 144 132
14 0 0 0 29 132 95 144 154
15 0 0 0 29 154 95 144 176
16 0 0 0 29 176 95 144 198
17 0 0 0 29 198 95 144 220
18 9 0 0 144 66 22 223 91
19 9 0 0 144 91 22 223 116
20 9 0 0 144 116 22 223 141
21 9 0 0 144 141 22 223 166
22 9 0 0 144 166 22 223 191
23 9 0 0 144 191 22 223 216
24 5 0 22 144 66 111 229 99
25 7 0 22 144 99 98 188 153
26 7 0 22 188 99 98 232 153
27 1 0 22 144 153 48 210 186
28 9 0 22 210 153 101 232 178
29 9 0 22 210 178 101 232 203
30 4 0 22 144 186 72 176 218
31 4 0 22 176 186 72 208 218
32 4 0 72 144 153 104 194 185
33 4 0 72 144 185 104 194 217
34 9 0 80 0 0 159 25 22
35 9 0 159 0 0 238 25 22
36 9 0 238 0 0 317 25 22
37 9 0 317 0 0 396 25 22
38 9 0 396 0 0 475 25 22
39 9 0 475 0 0 554 25 22
40 1 0 80 0 22 146 26 55
41 1 0 80 0 55 146 26 88
42 1 0 80 0 88 146 26 121
43 1 0 80 0 121 146 26 154
44 1 0 80 0 154 146 26 187
45 1 0 80 0 187 146 26 220
46 6 0 95 26 0 174 92 34
47 6 0 95 26 34 174 92 68
48 6 0 95 26 68 174 92 102
49 6 0 95 26 102 174 92 136
50 6 0 95 26 136 174 92 170
51 6 0 95 26 170 174 92 204
52 2 0 95 92 0 175 121 44
53 9 0 95 121 0 174 143 25
54 9 0 95 121 25 174 143 50
55 1 0 95 92 44 161 118 77
56 1 0 95 92 77 161 118 110
57 7 0 95 92 110 171 136 164
58 7 0 95 92 164 171 136 218
59 6 0 174 0 22 253 34 88
60 6 0 174 0 88 253 34 154
61 6 0 174 0 154 253 34 220
62 7 0 111 143 0 187 197 44
63 7 0 111 143 44 187 197 88
64 7 0 111 143 88 187 197 132
65 7 0 111 143 132 187 197 176
66 7 0 111 143 176 187 197 220
67 4 0 253 0 22 285 32 72
68 4 0 285 0 22 317 32 72
69 4 0 317 0 22 349 32 72
70 4 0 253 0 72 285 32 122
71 4 0 285 0 72 317 32 122
72 4 0 317 0 72 349 32 122
73 4 0 253 0 122 285 32 172
74 4 0 285 0 122 317 32 172
75 4 0 317 0 122 349 32 172
76 8 0 253 0 172 317 46 220
77 6 0 111 197 0 190 231 66
78 6 0 111 197 66 190 231 132
79 3 0 101 197 132 180 228 186
80 8 0 317 0 172 381 46 220
81 3 0 174 34 0 253 88 31
82 3 0 174 34 31 253 88 62
83 3 0 174 34 62 253 88 93
84 3 0 174 34 93 253 88 124
85 3 0 174 34 124 253 88 155
86 3 0 174 34 155 253 88 186
87 3 0 174 34 186 253 88 217
88 8 0 175 88 0 239 136 46
89 8 0 175 88 46 239 136 92
90 8 0 175 88 92 239 136 138
91 8 0 175 88 138 239 136 184
92 3 0 174 88 184 253 142 215
93 8 0 381 0 22 445 48 68
94 8 0 381 0 68 445 48 114
95 8 0 381 0 114 445 48 160
96 8 0 381 0 160 445 48 206
97 3 0 187 142 0 266 196 31
98 5 0 190 142 31 279 227 64
99 5 0 190 142 64 275 231 97
100 5 0 190 142 97 275 231 130
101 5 0 190 142 130 275 231 163
102 5 0 190 142 163 275 231 196
103 5 0 253 46 0 338 135 33
104 0 0 253 46 33 368 141 55
105 0 0 253 46 55 368 141 77
106 0 0 253 46 77 368 141 99
107 0 0 253 46 99 368 141 121
108 0 0 253 46 121 368 141 143
109 5 0 253 46 143 338 135 176
110 5 0 253 46 176 338 135 209
111 5 0 279 141 0 364 230 33
112 5 0 279 141 33 364 230 66
113 5 0 279 141 66 364 230 99
114 19 1 187 142 196 266 167 218
115 19 1 187 167 196 266 192 218
116 19 1 187 192 196 266 217 218
117 15 1 338 48 143 392 127 174
118 15 1 338 48 174 392 127 205
119 10 1 275 141 99 339 187 147
120 10 1 275 187 99 339 233 147
121 10 1 275 141 147 339 187 195
122 10 1 275 187 147 339 233 195
123 19 1 275 135 195 354 157 220
124 19 1 275 157 195 354 179 220
125 19 1 275 179 195 354 201 220
126 19 1 275 201 195 354 223 220
127 17 1 445 0 22 511 33 48
128 16 1 364 141 0 444 185 29
129 16 1 444 141 0 524 185 29
130 16 1 364 185 0 444 229 29
131 16 1 444 185 0 524 229 29
132 11 1 445 0 48 499 44 124
133 11 1 445 0 124 499 44 200
134 11 1 364 141 29 440 185 83
135 11 1 364 185 29 440 229 83
136 12 1 364 141 83 443 207 117
137 12 1 364 141 117 443 207 151
138 12 1 364 141 151 443 207 185
139 12 1 364 141 185 443 207 219
140 19 1 364 207 83 443 229 108
141 19 1 364 207 108 443 229 133
142 19 1 364 207 133 443 229 158
143 19 1 364 207 158 443 229 183
144 19 1 364 207 183 443 229 208
145 10 1 511 0 22 559 46 86
146 15 1 392 48 0 423 127 54
147 15 1 392 48 54 423 127 108
148 15 1 392 48 108 423 127 162
149 15 1 392 48 162 423 127 216
150 14 1 499 0 86 531 50 118
151 14 1 531 0 86 563 50 118
152 14 1 499 0 118 531 50 150
153 14 1 531 0 118 563 50 150
154 14 1 499 0 150 531 50 182
155 14 1 531 0 150 563 50 182
156 19 1 499 0 182 578 25 204
157 19 1 499 25 182 578 50 204
158 11 1 423 48 0 499 92 54
159 11 1 423 92 0 499 136 54
160 10 1 423 48 54 487 94 102
161 10 1 423 94 54 487 140 102
162 10 1 423 48 102 487 94 150
163 10 1 423 94 102 487 140 150
164 10 1 423 48 150 487 94 198
165 10 1 423 94 150 487 140 198
166 17 1 443 140 29 476 206 55
167 17 1 443 140 55 476 206 81
168 17 1 443 140 81 476 206 107
169 17 1 443 140 107 476 206 133
170 17 1 443 140 133 476 206 159
171 17 1 443 140 159 476 206 185
172 17 1 443 140 185 476 206 211
173 17 1 443 206 29 509 232 62
174 12 1 476 140 29 555 206 63
175 11 1 476 140 63 520 194 139
176 11 1 520 140 63 564 194 139
177 11 1 476 140 139 520 194 215
178 11 1 520 140 139 564 194 215
179 16 1 499 50 0 543 130 29
180 16 1 543 50 0 587 130 29
181 16 1 499 50 29 543 130 58
182 16 1 543 50 29 587 130 58
183 16 1 499 50 58 543 130 87
184 16 1 543 50 58 587 130 87
185 16 1 499 50 87 543 130 116
186 16 1 543 50 87 587 130 116
187 13 1 487 50 116 576 135 149
188 13 1 487 50 149 576 135 182
189 13 1 487 50 182 576 135 215
190 14 1 555 194 0 587 226 50
