Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.012000 Iteraciones 3389
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 7 0 0 0 155 54 61 215
10 7 0 0 61 155 54 122 215
11 7 0 0 122 155 54 183 215
12 8 0 0 195 148 49 239 198
13 0 0 54 0 155 131 67 229
14 0 0 54 67 155 131 134 229
15 0 0 54 134 155 131 201 229
16 6 0 131 0 155 205 77 222
17 4 0 131 77 155 226 169 237
18 4 0 226 77 155 321 169 237
19 4 0 321 77 155 416 169 237
20 4 0 416 77 155 511 169 237
21 4 0 511 77 155 606 169 237
22 4 0 606 77 155 701 169 237
23 4 0 701 77 155 796 169 237
24 7 0 205 0 155 259 61 215
25 7 0 259 0 155 313 61 215
26 6 0 313 0 155 387 77 222
27 0 0 387 0 155 454 77 229
28 0 0 454 0 155 521 77 229
29 0 0 521 0 155 588 77 229
30 0 0 588 0 155 655 77 229
31 0 0 655 0 155 722 77 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 956 229 229
46 1 0 956 100 129 1072 229 229
47 2 0 1072 100 129 1172 218 237
48 1 0 1172 100 129 1301 200 245
