Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 15.115000 Iteraciones 452
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 4 0 0 0 142 60 82 225
7 4 0 0 82 142 60 164 225
8 0 0 0 164 142 56 234 213
9 0 0 56 164 0 112 234 71
10 3 0 56 164 71 136 224 106
11 3 0 56 164 106 136 224 141
12 6 0 60 0 0 172 140 37
13 2 0 60 0 37 197 126 103
14 1 0 60 0 103 214 142 232
15 5 0 60 142 141 155 223 219
16 5 0 155 142 0 236 237 78
17 5 0 155 142 78 236 237 156
18 6 0 214 0 0 354 112 37
19 6 0 214 0 37 354 112 74
20 6 0 214 0 74 354 112 111
21 7 0 214 0 111 294 120 209
22 11 1 214 0 209 245 27 240
23 11 1 245 0 209 276 27 240
24 12 1 155 142 156 235 202 193
25 12 1 155 142 193 235 202 230
26 12 1 155 202 156 215 239 236
27 9 1 236 120 0 346 234 195
28 13 1 235 120 195 291 190 232
29 13 1 291 120 195 347 190 232
30 12 1 294 0 111 354 37 191
31 12 1 294 37 111 331 117 171
32 12 1 294 37 171 331 117 231
33 8 1 347 112 0 417 224 71
34 8 1 347 112 71 417 224 142
35 8 1 347 112 142 417 224 213
36 8 1 354 0 0 466 70 71
37 8 1 354 0 71 466 70 142
38 8 1 354 0 142 466 70 213
39 10 1 417 70 0 499 193 118
40 10 1 417 70 118 499 193 236
41 8 1 466 0 0 578 70 71
42 8 1 466 0 71 578 70 142
43 10 1 499 70 0 581 193 118
44 10 1 499 70 118 581 193 236
45 9 1 581 0 0 691 114 195
46 23 2 215 224 195 304 239 239
47 23 2 304 193 213 393 237 228
48 23 2 331 0 213 420 44 228
49 23 2 420 0 213 509 44 228
50 23 2 393 224 0 437 239 89
51 23 2 417 193 0 461 208 89
52 23 2 417 208 0 461 223 89
53 22 2 581 0 195 661 60 213
54 22 2 581 60 195 661 120 213
55 23 2 437 223 0 481 238 89
56 23 2 581 0 213 670 44 228
57 23 2 581 44 213 670 88 228
58 23 2 581 88 213 670 132 228
59 23 2 461 193 0 550 208 44
60 23 2 461 208 0 550 223 44
61 23 2 581 0 228 625 89 243
62 23 2 481 223 0 525 238 89
63 23 2 525 223 0 614 238 44
64 23 2 614 223 0 703 238 44
65 23 2 703 223 0 792 238 44
66 23 2 792 223 0 881 238 44
67 23 2 881 223 0 970 238 44
68 23 2 970 223 0 1059 238 44
69 23 2 1059 223 0 1148 238 44
70 23 2 1148 223 0 1237 238 44
71 23 2 1237 223 0 1326 238 44
72 23 2 625 0 228 669 89 243
73 23 2 670 0 195 685 89 239
74 23 2 525 193 44 569 208 133
75 23 2 525 208 44 569 223 133
76 23 2 417 193 89 432 237 178
77 23 2 432 193 89 447 237 178
78 20 2 447 193 89 517 230 201
79 23 2 417 193 201 506 208 245
80 23 2 417 208 201 506 223 245
81 23 2 517 193 133 561 208 222
82 23 2 517 208 133 561 223 222
83 23 2 569 193 0 658 208 44
84 23 2 658 193 0 747 208 44
85 23 2 747 193 0 836 208 44
86 23 2 569 208 0 658 223 44
87 23 2 658 208 0 747 223 44
88 23 2 747 208 0 836 223 44
89 21 2 581 132 0 661 192 71
90 21 2 581 132 71 661 192 142
91 20 2 581 132 142 693 169 212
92 20 2 581 169 142 693 206 212
93 20 2 691 0 0 803 37 70
94 20 2 691 37 0 803 74 70
95 20 2 691 74 0 803 111 70
96 20 2 691 0 70 728 112 140
97 20 2 691 0 140 761 112 177
98 15 2 691 0 177 771 120 243
99 19 2 771 111 0 891 191 71
100 14 2 693 120 71 875 236 238
101 18 2 803 0 0 917 110 106
102 15 2 771 0 106 851 120 172
103 15 2 851 0 106 931 120 172
104 16 2 771 0 172 885 110 230
105 15 2 885 0 172 965 120 238
106 19 2 891 120 0 1011 200 71
107 19 2 891 120 71 1011 200 142
108 19 2 891 120 142 1011 200 213
109 19 2 965 0 0 1045 120 71
110 19 2 965 0 71 1045 120 142
111 19 2 965 0 142 1045 120 213
112 19 2 1011 120 0 1131 200 71
113 19 2 1011 120 71 1131 200 142
114 19 2 1011 120 142 1131 200 213
115 18 2 1045 0 0 1155 114 106
116 18 2 1045 0 106 1151 114 216
117 17 2 965 0 216 1155 220 241
118 18 2 1155 0 0 1261 110 114
119 18 2 1155 0 114 1261 110 228
120 16 2 1155 110 0 1269 220 58
121 14 2 1155 110 58 1337 226 225
