Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.182000 Iteraciones 43
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 14 0 0 0 195 50 22 197
6 2 0 0 168 60 61 228 114
7 11 0 0 0 197 41 43 233
8 2 0 0 168 114 61 228 168
9 2 0 0 168 168 61 228 222
10 12 0 0 43 195 71 114 215
11 18 0 0 0 233 12 37 235
12 10 0 0 114 195 42 160 233
13 11 0 42 114 195 83 157 231
14 11 0 83 114 195 124 157 231
15 11 0 124 114 195 165 157 231
16 11 0 165 114 195 206 157 231
17 11 0 206 114 195 247 157 231
18 11 0 247 114 195 288 157 231
19 11 0 288 114 195 329 157 231
20 11 0 329 114 195 370 157 231
21 11 0 370 114 195 411 157 231
22 11 0 411 114 195 452 157 231
23 11 0 452 114 195 493 157 231
24 11 0 493 114 195 534 157 231
25 11 0 534 114 195 575 157 231
26 11 0 575 114 195 616 157 231
27 11 0 50 0 195 91 43 231
28 7 0 61 168 0 106 209 46
29 7 0 61 168 46 106 209 92
30 7 0 61 168 92 106 209 138
31 7 0 61 168 138 106 209 184
32 7 0 61 168 184 106 209 230
33 11 0 71 43 195 112 86 231
34 11 0 112 43 195 153 86 231
35 11 0 153 43 195 194 86 231
36 11 0 194 43 195 235 86 231
37 11 0 235 43 195 276 86 231
38 11 0 276 43 195 317 86 231
39 11 0 317 43 195 358 86 231
40 11 0 358 43 195 399 86 231
41 11 0 399 43 195 440 86 231
42 11 0 440 43 195 481 86 231
43 11 0 481 43 195 522 86 231
44 11 0 522 43 195 563 86 231
45 11 0 563 43 195 604 86 231
46 11 0 91 0 195 132 43 231
47 11 0 132 0 195 173 43 231
48 11 0 173 0 195 214 43 231
49 11 0 214 0 195 255 43 231
50 11 0 255 0 195 296 43 231
51 11 0 296 0 195 337 43 231
52 11 0 337 0 195 378 43 231
53 2 0 106 168 0 166 229 54
54 2 0 106 168 54 166 229 108
55 2 0 106 168 108 166 229 162
56 7 0 106 168 162 152 213 203
57 1 0 166 168 0 224 223 49
58 2 0 166 168 49 227 222 109
59 2 0 166 168 109 227 222 169
60 2 0 166 168 169 227 222 229
61 9 0 227 168 0 304 235 74
62 9 0 227 168 74 304 235 148
63 9 0 227 168 148 304 235 222
64 2 0 304 168 0 365 222 60
65 7 0 304 168 60 350 209 105
66 7 0 304 168 105 350 209 150
67 7 0 304 168 150 350 209 195
68 7 0 365 168 0 410 214 41
69 7 0 410 168 0 455 214 41
70 7 0 455 168 0 500 214 41
71 7 0 500 168 0 545 214 41
72 7 0 545 168 0 590 214 41
73 7 0 590 168 0 635 214 41
74 7 0 635 168 0 680 214 41
75 7 0 680 168 0 725 214 41
76 7 0 725 168 0 770 214 41
77 7 0 770 168 0 815 214 41
78 7 0 815 168 0 860 214 41
79 7 0 860 168 0 905 214 41
80 7 0 905 168 0 950 214 41
81 7 0 950 168 0 995 214 41
82 7 0 995 168 0 1040 214 41
83 7 0 1040 168 0 1085 214 41
84 7 0 1085 168 0 1130 214 41
85 7 0 1130 168 0 1175 214 41
86 7 0 365 168 41 411 213 82
87 2 0 350 168 82 404 229 142
88 7 0 350 168 142 395 214 183
89 7 0 350 168 183 395 209 229
90 7 0 411 168 41 456 214 82
91 7 0 411 168 82 456 214 123
92 7 0 411 168 123 456 214 164
93 7 0 411 168 164 456 214 205
94 2 0 456 168 41 510 229 101
95 7 0 456 168 101 502 213 142
96 7 0 456 168 142 501 214 183
97 7 0 456 168 183 497 213 229
98 9 0 510 168 41 587 235 115
99 8 0 502 168 115 579 235 184
100 7 0 497 168 184 543 209 229
101 7 0 543 168 184 589 209 229
102 3 0 589 168 41 670 228 161
103 4 0 589 168 161 657 232 218
104 16 0 620 0 0 760 114 109
105 16 0 620 0 109 760 114 218
106 7 0 620 114 0 665 160 41
107 7 0 620 114 41 665 160 82
108 7 0 620 114 82 665 160 123
109 7 0 620 114 123 665 160 164
110 7 0 620 114 164 665 160 205
111 16 0 670 114 41 810 228 150
112 7 0 665 114 150 711 159 191
113 7 0 665 114 191 711 159 232
114 5 0 711 114 150 839 216 216
115 15 0 760 0 0 866 101 92
116 15 0 866 0 0 972 101 92
117 15 0 972 0 0 1078 101 92
118 15 0 760 0 92 866 101 184
119 15 0 866 0 92 972 101 184
120 15 0 972 0 92 1078 101 184
121 7 0 760 0 184 801 46 229
122 7 0 760 46 184 805 87 230
123 6 0 805 0 184 853 49 227
124 0 0 839 101 0 919 136 80
125 13 0 839 136 41 916 215 110
126 15 0 839 101 110 940 207 202
127 9 0 940 101 0 1017 168 74
128 9 0 940 101 74 1017 168 148
129 9 0 940 101 148 1017 168 222
130 9 0 940 168 41 1017 235 115
131 9 0 1017 168 41 1094 235 115
132 9 0 940 168 115 1017 235 189
133 9 0 1017 168 115 1094 235 189
134 9 0 1017 101 0 1094 168 74
