Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 20.131000 Iteraciones 103
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 20 10 228
7 11 0 0 10 225 20 20 228
8 11 0 0 20 225 20 30 228
9 11 0 0 30 225 20 40 228
10 11 0 0 40 225 20 50 228
11 11 0 0 0 228 20 10 231
12 11 0 0 10 228 20 20 231
13 11 0 0 20 228 20 30 231
14 11 0 0 30 228 20 40 231
15 11 0 0 40 228 20 50 231
16 11 0 0 0 231 20 10 234
17 11 0 0 10 231 20 20 234
18 11 0 0 20 231 20 30 234
19 11 0 0 30 231 20 40 234
20 11 0 0 40 231 20 50 234
21 11 0 0 0 234 20 10 237
22 11 0 0 10 234 20 20 237
23 11 0 0 20 234 20 30 237
24 11 0 0 30 234 20 40 237
25 11 0 0 40 234 20 50 237
26 11 0 0 0 237 20 10 240
27 11 0 0 10 237 20 20 240
28 11 0 0 20 237 20 30 240
29 11 0 0 30 237 20 40 240
30 11 0 0 40 237 20 50 240
31 11 0 0 0 240 20 10 243
32 11 0 0 10 240 20 20 243
33 11 0 0 20 240 20 30 243
34 11 0 0 30 240 20 40 243
35 11 0 0 40 240 20 50 243
36 4 0 0 170 0 60 231 54
37 12 0 0 50 225 31 60 228
38 12 0 0 60 225 31 70 228
39 12 0 0 70 225 31 80 228
40 12 0 0 50 228 31 60 231
41 12 0 0 60 228 31 70 231
42 12 0 0 70 228 31 80 231
43 12 0 0 50 231 31 60 234
44 12 0 0 60 231 31 70 234
45 12 0 0 70 231 31 80 234
46 12 0 0 50 234 31 60 237
47 12 0 0 60 234 31 70 237
48 12 0 0 70 234 31 80 237
49 12 0 0 50 237 31 60 240
50 12 0 0 60 237 31 70 240
51 12 0 0 70 237 31 80 240
52 12 0 0 50 240 31 60 243
53 12 0 0 60 240 31 70 243
54 12 0 0 70 240 31 80 243
55 12 0 0 80 225 31 90 228
56 12 0 31 80 225 62 90 228
57 6 0 0 170 54 43 211 90
58 6 0 0 170 90 41 213 126
59 4 0 0 170 126 61 230 180
60 4 0 0 170 180 61 230 234
61 8 0 61 170 0 98 204 30
62 8 0 61 204 0 98 238 30
63 8 0 61 170 30 98 204 60
64 8 0 61 204 30 98 238 60
65 8 0 61 170 60 98 204 90
66 8 0 61 204 60 98 238 90
67 0 0 86 0 0 126 42 38
68 0 0 126 0 0 166 42 38
69 0 0 86 42 0 126 84 38
70 0 0 126 42 0 166 84 38
71 0 0 86 84 0 126 126 38
72 0 0 126 84 0 166 126 38
73 0 0 86 126 0 126 168 38
74 0 0 126 126 0 166 168 38
75 2 0 86 0 38 171 86 113
76 1 0 86 86 38 206 166 151
77 0 0 86 0 113 126 42 151
78 0 0 86 42 113 126 84 151
79 8 0 98 168 0 135 202 30
80 8 0 135 168 0 172 202 30
81 8 0 98 202 0 135 236 30
82 8 0 135 202 0 172 236 30
83 4 0 98 168 30 158 229 84
84 4 0 98 168 84 158 229 138
85 4 0 98 168 138 158 229 192
86 2 0 126 0 113 211 86 188
87 2 0 86 86 151 171 161 237
88 4 0 171 0 188 231 61 242
89 4 0 171 86 151 231 147 205
90 4 0 172 166 0 233 226 54
91 4 0 172 166 54 233 226 108
92 3 0 231 0 0 332 92 106
93 3 0 231 0 106 332 92 212
94 9 0 233 92 0 371 228 197
95 2 0 332 0 0 407 85 86
96 2 0 332 0 86 407 85 172
97 10 0 371 85 0 525 234 148
98 2 0 371 85 148 446 171 233
99 7 0 525 0 0 638 126 144
100 5 0 525 126 0 623 233 147
101 7 0 623 126 0 749 239 144
102 7 0 638 0 0 751 126 144
