Utilizacion 71.208922 VolCajasEmpacado 72.609844 Duracion[s] 60.000000 Iteraciones 6156
0 0 0 0 0 0 72 68 88
1 3 1 0 68 0 43 108 39
2 1 1 0 0 88 85 88 123
3 1 1 0 0 123 85 88 158
4 2 1 0 108 0 68 180 88
5 4 2 0 0 158 67 63 205
6 5 3 0 88 88 75 160 170
7 7 4 0 63 170 76 160 210
8 6 4 76 88 0 164 173 35
9 8 5 0 180 0 74 207 30
10 9 5 76 88 35 158 163 107
11 10 6 0 180 30 98 218 87
12 12 7 76 88 107 149 159 134
13 13 7 76 88 134 169 159 177
14 11 7 0 163 88 74 190 118
15 14 8 0 190 87 74 217 117
16 15 8 85 0 0 185 83 69
17 16 9 0 190 117 98 228 174
18 19 9 0 160 174 73 231 201
19 18 9 85 0 69 170 88 104
20 17 9 85 0 104 182 76 144
21 16 9 85 0 144 183 38 201
22 23 10 85 38 144 141 79 210
23 22 10 76 79 177 152 176 217
24 21 10 98 176 0 193 211 28
25 20 10 169 88 0 240 161 27
26 24 11 169 88 27 269 157 110
27 25 12 169 76 110 233 137 192
28 26 13 73 176 174 113 215 217
29 27 13 185 0 0 268 69 100
30 28 14 113 176 28 208 211 56
31 29 14 169 137 110 266 177 186
32 31 15 113 177 56 210 217 132
33 32 15 113 177 132 187 207 159
34 30 15 183 0 100 247 61 182
35 33 15 210 177 0 303 220 71
36 33 15 210 177 71 303 220 142
37 35 16 113 177 159 152 220 199
38 34 16 141 38 182 236 66 217
39 36 16 187 177 142 280 220 213
40 37 16 268 0 0 337 83 100
41 38 17 152 66 192 226 96 219
42 39 17 152 137 186 215 175 218
43 41 17 269 0 100 351 72 175
44 40 17 247 0 175 304 98 213
45 43 18 233 98 110 276 137 150
46 42 18 303 98 0 388 186 35
47 44 19 233 98 150 276 137 190
48 45 19 233 98 190 304 171 217
49 46 20 304 0 175 343 43 215
50 47 20 303 186 0 396 229 71
51 48 20 304 83 35 387 183 104
52 49 21 280 171 142 312 209 205
53 50 21 304 72 104 376 154 179
54 51 22 304 43 179 342 106 211
55 52 22 351 0 0 451 69 83
56 53 23 304 106 179 370 162 220
57 54 24 351 0 83 444 71 126
58 56 25 312 183 71 375 230 138
59 55 25 312 162 138 378 218 179
60 57 25 351 0 126 451 69 209
61 58 26 388 71 0 452 153 61
62 58 26 452 71 0 516 153 61
63 59 26 387 71 61 469 146 133
64 60 27 312 162 179 386 189 209
65 61 27 376 69 133 423 132 200
66 62 28 312 189 179 355 228 219
67 63 28 396 153 0 479 222 100
68 64 29 376 132 133 471 160 168
69 65 30 378 189 100 475 229 176
70 66 30 451 0 0 534 69 100
71 68 31 355 189 179 398 228 219
72 69 31 423 69 133 490 132 180
73 67 31 423 69 180 508 157 215
74 70 31 479 157 0 561 229 75
75 71 32 387 160 100 461 187 130
76 72 32 451 0 100 549 38 157
77 73 32 479 157 75 567 229 143
78 76 33 398 157 176 428 231 203
79 74 33 451 0 157 490 40 200
80 75 33 475 157 143 563 229 211
81 78 34 490 0 157 546 66 198
82 79 34 516 69 0 585 152 100
83 77 34 546 38 100 584 136 157
84 80 35 549 0 0 587 32 63
