Utilizacion 71.390812 VolCajasEmpacado 73.579387 Duracion[s] 60.007000 Iteraciones 6727
0 1 0 0 0 0 42 52 31
1 1 0 0 52 0 42 104 31
2 4 0 0 0 31 51 109 123
3 2 0 0 109 0 59 192 64
4 3 0 0 192 0 60 228 44
5 0 0 0 192 44 93 223 86
6 6 1 0 109 64 40 185 106
7 5 1 0 0 123 64 59 206
8 8 2 0 59 123 55 149 219
9 7 2 0 185 86 93 216 128
10 9 3 0 149 128 42 225 168
11 9 3 42 149 128 84 225 168
12 10 3 59 59 0 168 110 92
13 10 3 59 59 92 168 110 184
14 10 3 64 0 0 173 51 92
15 12 4 0 149 168 76 191 208
16 11 4 55 59 184 107 101 215
17 13 4 64 0 92 128 59 175
18 14 5 84 110 0 193 161 92
19 15 6 64 0 175 106 52 206
20 16 6 84 110 92 174 165 188
21 17 7 0 191 168 60 227 212
22 19 7 128 0 92 193 49 140
23 19 7 128 0 140 193 49 188
24 18 7 93 165 0 202 216 92
25 20 8 93 165 92 152 229 175
26 21 9 55 101 188 148 143 219
27 22 9 76 165 175 120 225 211
28 24 9 152 165 92 211 229 175
29 23 9 168 51 0 264 106 90
30 25 10 168 51 90 277 102 182
31 26 11 193 0 0 302 51 92
32 27 11 193 106 0 276 165 64
33 30 12 106 0 188 199 42 219
34 29 12 199 0 92 275 40 134
35 28 12 193 106 64 276 165 128
36 31 13 120 143 188 213 185 219
37 32 13 120 185 175 196 225 217
38 33 13 213 165 0 309 220 90
39 34 13 213 165 90 272 229 173
40 35 14 174 102 128 216 142 204
41 36 14 216 102 128 280 161 211
42 37 15 199 0 134 239 42 210
43 38 15 277 51 0 386 102 92
44 38 15 277 51 92 386 102 184
45 39 16 280 102 0 389 153 92
46 40 17 107 49 184 200 91 215
47 41 17 280 102 92 389 194 143
48 41 17 280 102 143 389 194 194
49 42 18 211 194 173 304 225 215
50 43 18 239 0 134 288 48 199
51 44 18 302 0 0 362 44 36
52 45 19 302 0 36 350 49 101
53 46 19 386 0 0 441 90 96
54 47 20 288 0 101 340 31 143
55 49 20 288 0 143 353 49 191
56 48 20 353 0 96 429 40 138
57 50 21 309 194 0 402 225 42
58 51 21 353 0 138 401 49 203
59 52 21 386 49 96 495 100 188
60 55 22 309 194 42 361 225 84
61 54 22 309 194 84 353 230 144
62 53 22 389 100 0 429 176 42
63 56 23 304 194 144 356 225 186
64 57 23 429 100 0 488 183 64
65 58 24 361 194 42 421 230 86
66 59 24 401 0 138 441 42 214
67 60 25 389 100 64 472 164 123
68 61 26 389 49 188 441 91 219
69 63 27 356 194 86 400 230 146
70 62 27 356 194 146 408 225 188
71 65 27 389 100 123 479 155 219
72 64 27 421 183 0 469 232 65
73 66 28 421 164 65 511 219 161
74 70 29 389 155 161 482 186 203
75 69 29 408 186 161 468 230 197
76 67 29 441 0 0 506 49 48
77 68 29 488 100 0 578 155 96
78 71 30 441 0 48 483 31 100
79 72 30 479 100 96 572 131 138
80 73 31 441 0 100 472 42 152
81 74 31 468 186 161 544 226 203
82 75 31 506 0 0 561 96 90
83 76 32 479 100 138 572 131 180
84 78 32 495 0 90 578 59 154
85 77 32 495 0 154 585 96 209
86 82 33 479 100 180 572 142 211
87 83 33 544 155 0 580 215 44
