Utilizacion 72.739950 VolCajasEmpacado 32.991264 Duracion[s] 30.554000 Iteraciones 56
0 21 0 0 0 0 2 50 22
1 21 0 2 0 0 4 50 22
2 21 0 4 0 0 6 50 22
3 21 0 6 0 0 8 50 22
4 21 0 8 0 0 10 50 22
5 21 0 10 0 0 12 50 22
6 21 0 12 0 0 14 50 22
7 21 0 14 0 0 16 50 22
8 21 0 16 0 0 18 50 22
9 21 0 18 0 0 20 50 22
10 21 0 20 0 0 22 50 22
11 21 0 22 0 0 24 50 22
12 21 0 24 0 0 26 50 22
13 21 0 26 0 0 28 50 22
14 21 0 28 0 0 30 50 22
15 21 0 30 0 0 32 50 22
16 21 0 32 0 0 34 50 22
17 21 0 34 0 0 36 50 22
18 21 0 36 0 0 38 50 22
19 21 0 38 0 0 40 50 22
20 9 0 0 0 22 65 54 32
21 5 0 0 0 32 130 13 136
22 5 0 0 0 136 130 13 240
23 18 0 0 0 240 25 13 241
24 18 0 0 0 241 25 13 242
25 18 0 0 0 242 25 13 243
26 18 0 0 0 243 25 13 244
27 18 0 0 0 244 25 13 245
28 17 0 0 54 0 155 222 195
29 17 0 155 54 0 310 222 195
30 17 0 310 54 0 465 222 195
31 20 0 25 0 240 65 16 242
32 20 0 25 0 242 65 16 244
33 18 0 25 0 244 50 13 245
34 5 0 0 222 0 104 235 130
35 18 0 50 0 244 75 13 245
36 5 0 0 16 195 104 146 208
37 5 0 0 16 208 104 146 221
38 5 0 0 16 221 104 146 234
39 16 0 0 235 0 2 237 39
40 20 0 75 0 240 115 16 242
41 20 0 75 0 242 115 16 244
42 20 0 0 13 234 16 53 236
43 20 0 0 53 234 16 93 236
44 20 0 0 93 234 16 133 236
45 20 0 0 13 236 16 53 238
46 20 0 0 53 236 16 93 238
47 20 0 0 93 236 16 133 238
48 20 0 0 13 238 16 53 240
49 20 0 0 53 238 16 93 240
50 20 0 0 93 238 16 133 240
51 20 0 0 13 240 16 53 242
52 20 0 0 53 240 16 93 242
53 20 0 0 93 240 16 133 242
54 20 0 0 13 242 16 53 244
55 20 0 0 53 242 16 93 244
56 20 0 0 93 242 16 133 244
57 20 0 0 133 234 40 149 236
58 2 0 0 237 0 63 238 63
59 18 0 0 133 236 25 146 237
60 18 0 0 133 237 25 146 238
61 18 0 0 133 238 25 146 239
62 18 0 0 133 239 25 146 240
63 18 0 0 133 240 25 146 241
64 18 0 0 133 241 25 146 242
65 18 0 0 133 242 25 146 243
66 18 0 0 133 243 25 146 244
67 18 0 0 133 244 25 146 245
68 18 0 0 13 244 13 38 245
69 18 0 0 38 244 13 63 245
70 18 0 0 63 244 13 88 245
71 18 0 0 88 244 13 113 245
72 18 0 0 113 244 25 126 245
73 20 0 0 222 130 40 238 132
74 20 0 0 222 132 40 238 134
75 20 0 0 222 134 40 238 136
76 20 0 0 222 136 40 238 138
77 20 0 0 222 138 40 238 140
78 20 0 0 222 140 40 238 142
79 20 0 0 222 142 40 238 144
80 20 0 0 222 144 40 238 146
81 20 0 0 222 146 40 238 148
82 20 0 0 222 148 40 238 150
83 18 0 13 13 244 38 26 245
84 18 0 0 149 195 13 174 196
85 18 0 13 149 195 26 174 196
86 18 0 0 174 195 13 199 196
87 18 0 13 174 195 26 199 196
88 18 0 0 199 195 13 224 196
89 18 0 13 199 195 26 224 196
90 18 0 0 224 150 25 237 151
91 18 0 0 224 151 25 237 152
92 9 0 16 26 234 81 80 244
93 27 0 0 149 196 36 192 237
94 27 0 0 192 196 36 235 237
95 9 0 40 80 234 94 145 244
96 27 0 36 149 195 77 185 238
97 27 0 36 185 195 77 221 238
98 9 0 77 146 195 131 211 205
99 9 0 77 146 205 131 211 215
100 9 0 77 146 215 131 211 225
101 9 0 77 146 225 131 211 235
102 9 0 77 146 235 131 211 245
103 5 0 104 16 195 208 146 208
104 5 0 104 16 208 208 146 221
105 5 0 104 16 221 208 146 234
106 9 0 115 13 234 169 78 244
107 9 0 169 13 234 223 78 244
108 5 0 104 222 0 234 235 104
109 5 0 104 222 104 234 235 208
110 28 0 131 146 195 180 190 245
111 0 0 180 146 195 235 201 244
112 0 0 235 146 195 290 201 244
113 0 0 290 146 195 345 201 244
114 0 0 345 146 195 400 201 244
115 0 0 400 146 195 455 201 244
116 0 0 208 78 195 263 133 244
117 0 0 263 78 195 318 133 244
118 0 0 318 78 195 373 133 244
119 0 0 373 78 195 428 133 244
120 0 0 428 78 195 483 133 244
121 27 0 234 201 195 275 237 238
122 27 0 275 201 195 318 237 236
123 5 0 130 0 0 260 13 104
124 8 0 223 13 0 278 33 55
125 8 0 223 33 0 278 53 55
126 8 0 223 0 104 278 20 159
127 8 0 223 20 55 278 40 110
128 13 0 278 0 0 323 46 41
129 10 0 278 0 41 339 54 101
130 10 0 278 0 101 339 54 161
131 11 0 339 0 0 389 50 21
132 11 0 389 0 0 439 50 21
133 0 0 439 0 0 494 49 55
134 12 0 465 0 55 515 46 73
135 12 0 465 0 73 515 46 91
136 12 0 465 0 91 515 46 109
137 12 0 465 0 109 515 46 127
138 12 0 465 0 127 515 46 145
139 12 0 465 0 145 515 46 163
140 12 0 465 0 163 515 46 181
141 12 0 465 0 181 515 46 199
142 12 0 465 0 199 515 46 217
143 1 0 465 133 0 536 203 112
144 1 0 536 133 0 607 203 112
145 1 0 607 133 0 678 203 112
146 1 0 678 133 0 749 203 112
147 1 0 465 133 112 536 203 224
148 1 0 536 133 112 607 203 224
149 1 0 607 133 112 678 203 224
150 1 0 678 133 112 749 203 224
151 12 0 455 133 224 505 179 242
152 1 0 483 49 0 595 120 70
153 4 0 483 46 70 543 126 141
154 3 0 543 0 70 643 118 178
155 14 0 515 0 178 655 112 221
156 26 0 655 0 0 768 126 144
157 14 0 655 0 144 795 112 187
158 14 0 655 0 187 795 112 230
159 6 0 749 126 0 886 238 140
160 7 0 749 126 140 889 238 211
161 26 0 795 0 0 921 113 144
162 7 0 795 0 144 935 112 215
163 25 0 889 113 0 1005 229 162
164 25 0 1005 113 0 1121 229 162
165 25 0 1121 113 0 1237 229 162
166 7 0 889 112 162 1029 224 233
167 7 0 935 0 0 1075 112 71
168 7 0 935 0 71 1075 112 142
169 7 0 935 0 142 1075 112 213
170 7 0 1029 112 162 1169 224 233
171 6 0 1075 0 0 1215 112 137
172 26 0 1215 0 0 1341 113 144
173 7 0 1169 0 144 1309 112 215
174 26 0 1237 113 0 1350 239 144
