Utilizacion 83.697498 VolCajasEmpacado 85.743563 Duracion[s] 60.042000 Iteraciones 1092
0 1 0 0 0 0 61 116 28
1 1 0 0 116 0 61 232 28
2 11 0 0 0 28 80 97 119
3 11 0 0 0 119 80 97 210
4 6 0 0 97 28 60 183 71
5 6 0 0 97 71 60 183 114
6 6 0 0 97 114 60 183 157
7 6 0 0 97 157 60 183 200
8 3 0 0 183 28 55 231 61
9 3 0 0 183 61 55 231 94
10 3 0 0 183 94 55 231 127
11 3 0 0 183 127 55 231 160
12 3 0 0 183 160 55 231 193
13 0 0 0 183 193 67 227 219
14 2 0 61 97 0 176 176 31
15 2 0 61 97 31 176 176 62
16 2 0 61 97 62 176 176 93
17 2 0 61 97 93 176 176 124
18 2 0 61 97 124 176 176 155
19 2 0 61 97 155 176 176 186
20 2 0 61 97 186 176 176 217
21 4 0 67 176 0 153 217 35
22 4 0 67 176 35 153 217 70
23 4 0 67 176 70 153 217 105
24 4 0 67 176 105 153 217 140
25 4 0 67 176 140 153 217 175
26 4 0 67 176 175 153 217 210
27 10 0 80 0 0 143 96 82
28 10 0 143 0 0 206 96 82
29 10 0 206 0 0 269 96 82
30 10 0 269 0 0 332 96 82
31 10 0 332 0 0 395 96 82
32 10 0 395 0 0 458 96 82
33 10 0 458 0 0 521 96 82
34 10 0 521 0 0 584 96 82
35 11 0 80 0 82 160 97 173
36 11 0 160 0 82 240 97 173
37 11 0 240 0 82 320 97 173
38 11 0 320 0 82 400 97 173
39 11 0 400 0 82 480 97 173
40 11 0 480 0 82 560 97 173
41 0 0 80 0 173 147 26 217
42 0 0 147 0 173 214 26 217
43 0 0 214 0 173 281 26 217
44 0 0 281 0 173 348 26 217
45 0 0 348 0 173 415 26 217
46 0 0 415 0 173 482 26 217
47 0 0 482 0 173 549 26 217
48 7 0 80 26 173 142 85 219
49 7 0 142 26 173 201 88 219
50 8 0 153 176 0 243 233 67
51 8 0 243 176 0 333 233 67
52 8 0 153 176 67 243 233 134
53 8 0 243 176 67 333 233 134
54 8 0 153 176 134 243 233 201
55 8 0 243 176 134 333 233 201
56 5 0 176 97 0 225 136 41
57 5 0 176 136 0 225 175 41
58 5 0 176 97 41 225 136 82
59 5 0 176 136 41 225 175 82
60 5 0 176 97 82 225 136 123
61 5 0 176 136 82 225 175 123
62 5 0 176 97 123 225 136 164
63 5 0 176 136 123 225 175 164
64 5 0 176 97 164 225 136 205
65 5 0 176 136 164 225 175 205
66 7 0 201 26 173 263 85 219
67 9 0 225 97 0 284 171 63
68 9 0 284 97 0 343 171 63
69 9 0 225 97 63 284 171 126
70 9 0 284 97 63 343 171 126
71 9 0 225 97 126 284 171 189
72 9 0 284 97 126 343 171 189
73 1 0 225 85 189 341 146 217
74 0 0 263 26 173 330 70 199
75 7 0 330 26 173 392 85 219
76 7 0 392 26 173 454 85 219
77 7 0 454 26 173 516 85 219
78 7 0 333 171 0 395 230 46
79 7 0 333 171 46 395 230 92
80 5 0 333 171 92 372 212 141
81 0 0 333 171 141 400 197 185
82 0 0 333 197 141 400 223 185
83 1 0 333 171 185 449 232 213
84 6 0 343 97 0 429 157 43
85 6 0 343 97 43 429 157 86
86 6 0 343 97 86 429 157 129
87 6 0 343 97 129 429 157 172
88 6 0 343 97 172 429 157 215
89 8 0 429 97 0 486 164 90
90 5 0 429 97 90 470 146 129
91 5 0 429 97 129 470 146 168
92 5 0 429 97 168 470 146 207
93 3 0 449 146 90 497 179 145
94 6 0 516 26 173 576 112 216
95 6 0 449 179 0 535 222 60
96 6 0 449 179 60 535 222 120
97 6 0 449 179 120 535 222 180
98 4 0 449 146 180 490 232 215
99 10 0 497 112 0 579 175 96
100 10 0 497 112 96 579 175 192
101 1 0 490 112 192 551 228 220
