Utilizacion 75.626774 VolCajasEmpacado 76.921329 Duracion[s] 60.031000 Iteraciones 1388
0 4 0 0 0 0 37 28 52
1 4 0 0 0 52 37 28 104
2 4 0 0 0 104 37 28 156
3 4 0 0 0 156 37 28 208
4 2 0 0 28 0 92 92 33
5 2 0 0 92 0 92 156 33
6 2 0 0 156 0 92 220 33
7 2 0 0 28 33 92 92 66
8 2 0 0 92 33 92 156 66
9 2 0 0 156 33 92 220 66
10 2 0 0 28 66 92 92 99
11 2 0 0 92 66 92 156 99
12 2 0 0 156 66 92 220 99
13 4 0 0 28 99 52 56 136
14 4 0 0 28 136 52 56 173
15 4 0 0 28 173 52 56 210
16 1 0 0 56 99 99 93 129
17 1 0 0 93 99 99 130 129
18 1 0 0 130 99 99 167 129
19 1 0 0 167 99 99 204 129
20 2 0 0 56 129 64 148 162
21 2 0 0 56 162 64 148 195
22 0 0 0 148 129 33 205 158
23 0 0 0 148 158 33 205 187
24 0 0 0 148 187 33 205 216
25 4 0 0 205 99 52 233 136
26 3 0 99 0 0 191 113 33
27 3 0 99 113 0 191 226 33
28 3 0 99 0 33 212 92 66
29 3 0 99 92 33 212 184 66
30 3 0 99 0 66 191 113 99
31 3 0 99 113 66 191 226 99
32 3 0 99 0 99 212 92 132
33 5 1 0 205 136 52 233 173
34 5 1 0 205 173 52 233 210
35 6 1 33 148 129 62 205 162
36 6 1 33 148 162 62 205 195
37 7 1 52 0 132 151 30 169
38 7 1 151 0 132 250 30 169
39 7 1 52 0 169 151 30 206
40 7 1 151 0 169 250 30 206
41 5 1 52 205 99 89 233 151
42 5 1 89 205 99 126 233 151
43 5 1 126 205 99 163 233 151
44 5 1 163 205 99 200 233 151
45 5 1 52 205 151 89 233 203
46 5 1 89 205 151 126 233 203
47 8 1 64 30 132 156 63 196
48 8 1 64 63 132 156 96 196
49 6 1 62 148 129 91 205 162
50 6 1 62 148 162 91 205 195
51 6 1 64 96 129 121 129 158
52 6 1 64 96 158 121 129 187
53 6 1 64 96 187 121 129 216
54 6 1 99 129 99 128 162 156
55 6 1 99 162 99 128 195 156
56 6 1 99 129 156 128 162 213
57 6 1 99 162 156 128 195 213
58 8 1 121 96 99 213 129 163
59 7 1 121 96 163 220 126 200
60 8 1 126 195 151 218 228 215
61 8 1 128 129 99 220 162 163
62 8 1 128 162 99 220 195 163
63 8 1 156 30 132 248 63 196
64 8 1 156 63 132 248 96 196
65 7 1 218 195 0 317 232 30
66 7 1 218 195 30 317 232 60
67 7 1 218 195 60 317 232 90
68 7 1 218 195 90 317 232 120
69 8 1 218 195 120 310 228 184
70 9 1 220 96 0 333 188 33
71 9 1 220 96 33 333 188 66
72 9 1 220 96 66 333 188 99
73 9 1 220 96 99 333 188 132
74 9 1 220 96 132 333 188 165
75 9 1 220 96 165 333 188 198
76 8 1 128 126 163 220 190 196
77 13 2 218 190 184 275 219 217
78 13 2 275 190 184 332 219 217
79 12 2 248 30 0 340 94 33
80 12 2 248 30 33 340 94 66
81 12 2 248 30 66 340 94 99
82 13 2 248 30 99 277 63 156
83 13 2 277 30 99 306 63 156
84 13 2 248 63 99 277 96 156
85 13 2 277 63 99 306 96 156
86 13 2 248 30 156 277 63 213
87 13 2 277 30 156 306 63 213
88 13 2 248 63 156 277 96 213
89 13 2 277 63 156 306 96 213
90 14 2 250 0 0 287 28 52
91 14 2 250 0 52 302 28 89
92 10 2 250 0 89 349 30 126
93 14 2 250 0 126 302 28 163
94 14 2 302 0 126 354 28 163
95 14 2 250 0 163 302 28 200
96 14 2 302 0 163 354 28 200
97 14 2 306 30 99 343 58 151
98 14 2 306 58 99 343 86 151
99 10 2 332 188 0 431 225 30
100 10 2 431 188 0 530 225 30
101 10 2 332 188 30 431 225 60
102 10 2 332 188 60 431 218 97
103 10 2 332 188 97 431 225 127
104 11 2 333 94 0 446 186 33
105 11 2 333 94 33 446 186 66
106 11 2 333 94 66 446 186 99
107 11 2 333 94 99 446 186 132
108 11 2 333 94 132 446 186 165
109 11 2 333 94 165 446 186 198
110 11 2 354 0 0 467 92 33
111 11 2 354 0 33 467 92 66
112 11 2 354 0 66 467 92 99
113 16 3 306 28 151 335 85 184
114 16 3 306 28 184 335 85 217
115 17 3 332 188 127 431 225 157
116 17 3 332 188 157 431 225 187
117 17 3 332 188 187 431 225 217
118 16 3 343 30 99 400 59 132
119 16 3 400 30 99 457 59 132
120 16 3 343 30 132 400 59 165
121 16 3 400 30 132 457 59 165
122 15 3 335 28 165 387 56 202
123 15 3 387 28 165 439 56 202
124 18 3 343 59 99 435 92 163
125 15 3 335 59 163 387 87 200
126 15 3 387 59 163 424 87 215
127 15 3 354 0 99 391 28 151
128 15 3 354 0 151 391 28 203
129 15 3 391 0 99 428 28 151
130 15 3 428 0 99 465 28 151
131 15 3 391 0 151 428 28 203
132 15 3 428 0 151 465 28 203
133 17 3 431 186 30 530 216 67
134 17 3 431 186 67 530 216 104
135 17 3 431 186 104 530 216 141
136 17 3 431 186 141 530 216 178
137 17 3 431 186 178 530 216 215
138 16 3 435 59 99 464 92 156
139 15 3 439 28 165 467 80 202
140 18 3 446 92 0 538 125 64
141 18 3 446 125 0 538 158 64
142 18 3 446 92 64 538 125 128
143 18 3 446 125 64 538 158 128
144 18 3 446 92 128 538 125 192
145 18 3 446 125 128 538 158 192
146 19 3 467 0 0 580 92 33
147 19 3 467 0 33 580 92 66
