Utilizacion 85.275427 VolCajasEmpacado 86.494366 Duracion[s] 60.016000 Iteraciones 1562
0 4 0 0 0 0 58 91 57
1 4 0 58 0 0 116 91 57
2 4 0 0 91 0 58 182 57
3 4 0 58 91 0 116 182 57
4 4 0 0 0 57 58 91 114
5 4 0 58 0 57 116 91 114
6 4 0 0 91 57 58 182 114
7 4 0 58 91 57 116 182 114
8 4 0 0 0 114 58 91 171
9 4 0 58 0 114 116 91 171
10 4 0 0 91 114 58 182 171
11 4 0 58 91 114 116 182 171
12 1 0 0 182 0 40 223 28
13 1 0 40 182 0 80 223 28
14 1 0 80 182 0 120 223 28
15 1 0 120 182 0 160 223 28
16 1 0 160 182 0 200 223 28
17 1 0 200 182 0 240 223 28
18 1 0 240 182 0 280 223 28
19 1 0 280 182 0 320 223 28
20 1 0 320 182 0 360 223 28
21 1 0 360 182 0 400 223 28
22 1 0 400 182 0 440 223 28
23 1 0 440 182 0 480 223 28
24 1 0 480 182 0 520 223 28
25 1 0 520 182 0 560 223 28
26 2 0 0 0 171 112 28 219
27 2 0 0 28 171 112 56 219
28 2 0 0 56 171 112 84 219
29 2 0 0 84 171 112 112 219
30 2 0 0 112 171 112 140 219
31 2 0 0 140 171 112 168 219
32 2 0 0 168 171 112 196 219
33 2 0 0 196 28 112 224 76
34 2 0 0 196 76 112 224 124
35 2 0 0 196 124 112 224 172
36 2 0 0 196 172 112 224 220
37 2 0 112 182 28 224 230 56
38 1 0 112 182 56 152 223 84
39 1 0 112 182 84 152 223 112
40 1 0 112 182 112 152 223 140
41 1 0 112 182 140 152 223 168
42 1 0 112 182 168 152 223 196
43 3 0 116 0 0 194 92 53
44 3 0 194 0 0 272 92 53
45 3 0 272 0 0 350 92 53
46 3 0 350 0 0 428 92 53
47 3 0 428 0 0 506 92 53
48 3 0 506 0 0 584 92 53
49 0 0 116 0 53 194 47 79
50 0 0 116 47 53 194 94 79
51 0 0 116 0 79 194 47 105
52 0 0 116 47 79 194 94 105
53 0 0 116 0 105 194 47 131
54 0 0 116 47 105 194 94 131
55 0 0 116 0 131 194 47 157
56 0 0 116 47 131 194 94 157
57 0 0 116 0 157 194 47 183
58 0 0 116 47 157 194 94 183
59 0 0 116 0 183 194 47 209
60 0 0 116 47 183 194 94 209
61 3 0 116 94 0 169 172 92
62 0 0 116 94 92 142 172 139
63 0 0 142 94 92 168 172 139
64 0 0 116 94 139 142 172 186
65 0 0 142 94 139 168 172 186
66 1 0 112 94 186 153 134 214
67 1 0 112 134 186 152 175 214
68 4 0 152 172 56 243 230 113
69 4 0 152 172 113 243 230 170
70 3 0 169 94 0 261 172 53
71 3 0 169 94 53 261 172 106
72 3 0 169 94 106 261 172 159
73 3 0 169 94 159 261 172 212
74 3 0 194 0 53 247 92 131
75 4 0 194 0 131 251 91 189
76 3 0 243 172 28 321 225 120
77 3 0 243 172 120 321 225 212
78 3 0 251 0 53 343 78 106
79 3 0 251 0 106 343 78 159
80 3 0 251 0 159 343 78 212
81 3 0 343 0 53 396 92 131
82 3 0 343 0 131 396 92 209
83 5 1 261 92 0 308 170 26
84 5 1 261 92 26 308 170 52
85 5 1 261 92 52 308 170 78
86 5 1 261 92 78 308 170 104
87 5 1 261 92 104 308 170 130
88 5 1 261 92 130 308 170 156
89 5 1 261 92 156 308 170 182
90 5 1 261 92 182 308 170 208
91 8 1 308 92 0 400 170 53
92 8 1 308 92 53 400 170 106
93 8 1 308 92 106 400 170 159
94 8 1 308 92 159 400 170 212
95 7 1 321 170 28 433 198 76
96 7 1 321 198 28 433 226 76
97 7 1 321 170 76 433 198 124
98 7 1 321 198 76 433 226 124
99 7 1 321 170 124 433 198 172
100 7 1 321 198 124 433 226 172
101 7 1 321 170 172 433 198 220
102 7 1 321 198 172 433 226 220
103 7 1 396 0 53 508 28 101
104 7 1 396 28 53 508 56 101
105 7 1 396 56 53 508 84 101
106 7 1 396 0 101 508 28 149
107 7 1 396 28 101 508 56 149
108 7 1 396 56 101 508 84 149
109 7 1 396 0 149 508 28 197
110 7 1 396 28 149 508 56 197
111 7 1 396 56 149 508 84 197
112 8 1 508 0 53 586 53 145
113 5 1 400 92 0 447 170 26
114 5 1 447 92 0 494 170 26
115 5 1 494 92 0 541 170 26
116 5 1 400 92 26 447 170 52
117 5 1 447 92 26 494 170 52
118 5 1 494 92 26 541 170 52
119 8 1 400 92 52 492 170 105
120 8 1 400 92 105 492 170 158
121 8 1 400 92 158 492 170 211
122 9 1 433 170 28 524 227 86
123 9 1 433 170 86 524 227 144
124 9 1 433 170 144 524 227 202
125 6 1 508 0 145 548 28 186
126 6 1 508 28 145 548 56 186
127 8 1 492 92 52 584 145 130
128 5 1 492 84 130 518 162 177
129 6 1 492 84 177 520 124 218
130 5 1 508 0 186 586 47 212
131 6 1 492 124 177 520 164 218
132 7 1 520 56 130 548 168 178
133 6 1 508 56 178 549 84 218
134 6 1 520 84 178 548 125 218
135 6 1 520 125 178 560 166 206
136 6 1 548 84 130 576 124 171
137 9 1 524 170 28 582 227 119
138 9 1 524 168 119 582 225 210
139 5 1 549 47 171 575 125 218
