Utilizacion 69.736185 VolCajasEmpacado 70.603043 Duracion[s] 60.018000 Iteraciones 2808
0 4 0 0 0 0 40 91 50
1 4 0 0 91 0 40 182 50
2 7 0 0 0 50 26 101 80
3 4 0 0 0 80 50 91 120
4 2 0 0 182 0 113 228 36
5 2 0 0 182 36 113 228 72
6 0 0 0 0 120 81 97 147
7 0 0 0 0 147 81 97 174
8 0 0 0 0 174 81 97 201
9 5 0 0 101 50 42 167 100
10 1 0 0 97 100 35 197 156
11 1 0 0 97 156 35 197 212
12 6 0 35 167 72 96 223 178
13 3 0 81 0 0 183 78 39
14 14 1 0 197 178 101 227 204
15 8 1 81 0 39 187 61 95
16 8 1 81 0 95 187 61 151
17 8 1 81 0 151 187 61 207
18 9 1 42 97 0 84 163 50
19 10 1 84 78 0 175 118 50
20 10 1 84 118 0 175 158 50
21 12 1 96 61 50 152 161 85
22 15 1 42 97 85 155 143 121
23 15 1 42 97 121 155 143 157
24 15 1 42 97 157 155 143 193
25 13 1 35 97 193 132 178 220
26 12 1 81 61 85 181 96 141
27 10 1 113 178 0 204 228 40
28 11 1 175 96 0 277 174 39
29 21 2 81 61 141 182 91 167
30 21 2 81 61 167 182 91 193
31 21 2 81 61 193 182 91 219
32 19 2 113 178 40 226 224 76
33 16 2 101 178 76 151 220 142
34 16 2 101 178 142 143 228 208
35 16 2 151 161 76 201 227 118
36 16 2 151 161 118 201 227 160
37 17 2 143 143 160 234 183 210
38 17 2 143 183 160 234 223 210
39 20 2 182 61 39 279 142 66
40 18 2 182 61 66 284 139 105
41 18 2 182 61 105 284 139 144
42 18 2 182 61 144 284 139 183
43 18 2 277 142 0 379 220 39
44 22 3 155 91 183 256 117 213
45 26 3 187 0 0 229 50 66
46 26 3 229 0 0 271 50 66
47 26 3 271 0 0 313 50 66
48 27 3 187 0 66 293 61 122
49 25 3 187 0 122 278 50 162
50 27 3 187 0 162 293 61 218
51 23 3 256 61 183 312 161 218
52 27 3 234 161 39 340 222 95
53 27 3 234 161 95 340 222 151
54 24 3 312 50 0 414 128 39
55 24 3 379 128 0 481 206 39
56 32 4 234 161 151 334 217 186
57 33 4 234 161 186 335 187 216
58 33 4 234 187 186 335 213 216
59 30 4 313 0 0 404 50 40
60 31 4 313 0 40 426 36 86
61 28 4 293 0 86 349 61 192
62 28 4 349 0 86 405 61 192
63 33 4 293 0 192 394 30 218
64 29 4 312 61 39 378 111 81
65 32 4 312 61 81 412 117 116
66 34 4 312 61 116 414 139 155
67 34 4 312 61 155 414 139 194
68 36 5 405 0 86 447 50 152
69 36 5 405 0 152 447 50 218
70 40 5 340 139 39 440 174 95
71 40 5 340 139 95 440 174 151
72 40 5 340 139 151 440 174 207
73 36 5 340 174 39 382 224 105
74 35 5 340 174 105 401 230 211
75 40 5 401 174 39 501 230 74
76 37 5 401 174 74 492 214 124
77 37 5 401 174 124 492 224 164
78 37 5 401 174 164 492 224 204
79 38 5 414 50 0 516 128 39
80 38 5 414 50 39 516 128 78
81 38 5 414 50 78 516 128 117
82 41 5 414 50 117 511 131 144
83 39 5 414 50 144 527 96 180
84 42 6 312 50 194 413 80 220
85 46 6 414 96 144 480 138 194
86 45 6 414 50 180 527 96 216
87 46 6 447 0 0 513 50 42
88 46 6 513 0 0 579 50 42
89 46 6 447 0 42 489 50 108
90 47 6 527 0 42 583 61 148
91 44 6 527 0 148 583 100 183
92 43 6 501 131 0 582 228 27
93 53 7 312 96 194 413 126 220
94 53 7 413 96 194 514 126 220
95 51 7 481 131 27 572 171 77
96 51 7 481 131 77 572 171 127
97 51 7 481 131 127 572 171 177
98 48 7 527 0 183 573 113 219
99 50 7 492 126 177 558 176 219
100 49 7 501 176 27 562 232 133
101 51 7 492 176 133 583 226 173
