Utilizacion 83.696145 VolCajasEmpacado 86.203475 Duracion[s] 60.013000 Iteraciones 1803
0 9 0 0 0 0 93 109 72
1 9 0 0 0 72 93 109 144
2 9 0 0 0 144 93 109 216
3 8 0 0 109 0 95 171 78
4 8 0 95 109 0 190 171 78
5 8 0 0 171 0 95 233 78
6 8 0 95 171 0 190 233 78
7 8 0 0 109 78 95 171 156
8 8 0 95 109 78 190 171 156
9 8 0 0 171 78 95 233 156
10 8 0 95 171 78 190 233 156
11 3 0 0 109 156 95 176 188
12 3 0 0 109 188 95 176 220
13 2 0 0 176 156 106 228 187
14 2 0 0 176 187 106 228 218
15 5 0 93 0 0 212 45 36
16 5 0 93 45 0 212 90 36
17 5 0 93 0 36 212 45 72
18 5 0 93 45 36 212 90 72
19 5 0 93 0 72 212 45 108
20 5 0 93 45 72 212 90 108
21 5 0 93 0 108 212 45 144
22 5 0 93 45 108 212 90 144
23 5 0 93 0 144 212 45 180
24 5 0 93 45 144 212 90 180
25 5 0 93 0 180 212 45 216
26 5 0 93 45 180 212 90 216
27 8 0 95 90 156 190 168 218
28 6 0 106 168 156 204 233 194
29 0 0 106 168 194 178 219 218
30 2 0 190 90 0 296 142 31
31 2 0 190 90 31 296 142 62
32 2 0 190 90 62 296 142 93
33 2 0 190 90 93 296 142 124
34 2 0 190 90 124 296 142 155
35 2 0 190 90 155 296 142 186
36 2 0 190 90 186 296 142 217
37 4 0 204 142 0 320 231 32
38 4 0 204 142 32 320 231 64
39 4 0 204 142 64 320 231 96
40 4 0 204 142 96 320 231 128
41 4 0 204 142 128 320 231 160
42 4 0 204 142 160 320 231 192
43 0 0 204 142 192 276 193 216
44 4 0 212 0 0 328 89 32
45 4 0 212 0 32 328 89 64
46 4 0 212 0 64 328 89 96
47 4 0 212 0 96 328 89 128
48 4 0 212 0 128 328 89 160
49 4 0 212 0 160 328 89 192
50 1 0 212 0 192 314 88 218
51 0 0 276 142 192 327 214 216
52 0 0 296 89 0 368 140 24
53 6 0 296 89 24 394 127 89
54 6 0 296 89 89 394 127 154
55 6 0 296 89 154 394 127 219
56 2 0 327 140 0 433 171 52
57 2 0 433 140 0 539 171 52
58 2 0 327 171 0 433 202 52
59 2 0 433 171 0 539 202 52
60 2 0 327 202 0 433 233 52
61 2 0 433 202 0 539 233 52
62 7 0 327 127 52 374 226 96
63 6 0 327 127 96 392 225 134
64 1 0 327 127 134 415 229 160
65 1 0 327 127 160 415 229 186
66 1 0 327 127 186 415 229 212
67 7 0 328 0 0 427 44 47
68 7 0 328 44 0 427 88 47
69 7 0 328 0 47 427 44 94
70 7 0 328 44 47 427 88 94
71 7 0 328 0 94 427 44 141
72 7 0 328 44 94 427 88 141
73 7 0 328 0 141 427 44 188
74 7 0 328 44 141 427 88 188
75 1 0 328 0 188 430 88 214
76 6 0 394 88 0 492 126 65
77 5 0 394 88 65 513 124 110
78 6 0 394 88 110 492 126 175
79 7 0 415 88 175 514 135 219
80 0 0 415 135 52 487 186 76
81 0 0 487 135 52 559 186 76
82 6 0 415 186 52 513 224 117
83 6 0 415 186 117 513 224 182
84 0 0 415 135 76 487 186 100
85 0 0 415 135 100 487 186 124
86 6 0 415 135 124 513 173 189
87 1 0 430 0 0 532 88 26
88 1 0 430 0 26 532 88 52
89 1 0 430 0 52 532 88 78
90 1 0 430 0 78 532 88 104
91 1 0 430 0 104 532 88 130
92 8 0 430 0 130 525 78 192
93 6 0 513 135 76 578 233 114
94 6 0 513 135 114 578 233 152
95 6 0 513 135 152 578 233 190
96 6 0 532 0 0 570 98 65
97 6 0 532 0 65 570 98 130
98 6 0 532 0 130 570 98 195
