Utilizacion 75.398865 VolCajasEmpacado 76.413236 Duracion[s] 60.006000 Iteraciones 3780
0 2 0 0 0 0 66 84 108
1 2 0 66 0 0 132 84 108
2 2 0 132 0 0 198 84 108
3 0 0 0 0 108 58 77 207
4 3 0 58 0 108 119 66 212
5 0 0 119 0 108 177 77 207
6 1 0 0 84 0 77 173 26
7 1 0 77 84 0 154 173 26
8 5 1 177 0 108 205 71 144
9 5 1 177 0 144 205 71 180
10 9 1 0 173 0 82 232 76
11 6 1 177 0 180 210 48 215
12 4 1 0 84 26 77 173 52
13 4 1 0 84 52 77 173 78
14 8 1 0 173 76 77 231 175
15 10 1 0 84 78 61 150 182
16 7 1 0 150 175 90 201 220
17 16 2 0 77 182 48 112 215
18 16 2 0 112 182 48 147 215
19 11 2 0 201 175 71 229 211
20 12 2 77 84 26 185 150 110
21 12 2 77 84 110 185 150 194
22 14 2 90 173 0 150 224 50
23 13 2 90 150 50 149 226 132
24 13 2 90 150 132 149 226 214
25 15 2 150 173 0 240 224 45
26 14 2 150 150 45 200 210 96
27 15 2 149 150 96 239 195 147
28 22 3 149 195 96 220 223 132
29 22 3 149 195 132 220 223 168
30 21 3 149 150 147 239 195 198
31 18 3 185 84 0 267 143 76
32 21 3 185 84 76 275 129 127
33 19 3 185 71 127 237 128 216
34 19 3 237 71 127 289 128 216
35 20 3 210 0 0 260 60 51
36 17 3 240 143 0 317 232 26
37 23 4 149 195 168 197 230 201
38 27 4 210 0 51 271 66 155
39 24 4 210 0 155 270 50 206
40 25 4 240 143 26 298 220 125
41 25 4 239 129 125 297 228 202
42 26 4 271 0 0 353 59 76
43 32 5 271 0 76 321 60 127
44 32 5 271 0 127 321 60 178
45 29 5 321 0 76 379 77 175
46 32 5 289 77 0 340 127 60
47 30 5 289 77 60 346 129 149
48 31 5 297 77 149 386 154 175
49 29 5 317 154 0 416 231 58
50 29 5 317 154 58 416 231 116
51 28 5 298 154 116 406 220 200
52 28 5 379 0 0 487 66 84
53 33 6 297 60 175 386 137 201
54 34 6 321 0 175 411 51 220
55 39 6 386 66 0 494 150 66
56 39 6 386 66 66 494 150 132
57 39 6 386 66 132 494 150 198
58 38 6 411 0 84 472 66 188
59 37 6 416 150 0 515 227 58
60 37 6 416 150 58 515 227 116
61 39 6 487 0 0 571 66 108
62 36 6 472 0 108 529 52 197
63 36 6 529 0 108 586 52 197
64 33 6 494 66 0 583 143 26
65 35 6 494 66 26 545 126 76
66 35 6 494 66 76 545 126 126
67 43 7 494 52 126 545 142 171
68 43 7 494 52 171 584 103 216
69 43 7 494 103 171 584 154 216
70 46 7 406 150 116 466 200 167
71 44 7 406 200 116 441 233 164
72 45 7 406 150 167 434 221 203
73 42 7 466 154 116 524 231 215
74 42 7 524 154 0 582 231 99
75 42 7 524 154 99 582 231 198
