Utilizacion 84.710036 VolCajasEmpacado 87.451256 Duracion[s] 60.005000 Iteraciones 4293
0 2 0 0 0 0 64 68 109
1 2 0 0 68 0 64 136 109
2 2 0 0 136 0 64 204 109
3 2 0 0 0 109 64 68 218
4 2 0 0 68 109 64 136 218
5 2 0 0 136 109 64 204 218
6 1 0 64 0 0 148 58 55
7 1 0 64 58 0 148 116 55
8 1 0 64 116 0 148 174 55
9 1 0 64 174 0 148 232 55
10 0 0 64 0 55 147 96 79
11 0 0 64 0 79 147 96 103
12 0 0 64 0 103 147 96 127
13 0 0 64 0 127 147 96 151
14 0 0 64 0 151 147 96 175
15 0 0 64 0 175 147 96 199
16 2 0 64 96 55 132 160 164
17 2 0 64 160 55 132 224 164
18 1 0 64 96 164 148 154 219
19 1 0 64 154 164 148 212 219
20 1 0 148 0 0 206 84 55
21 0 0 148 84 0 244 167 24
22 5 1 148 167 0 257 231 68
23 5 1 257 167 0 366 231 68
24 5 1 366 167 0 475 231 68
25 5 1 475 167 0 584 231 68
26 5 1 148 0 55 216 64 164
27 4 1 147 0 164 205 84 219
28 3 1 148 84 24 244 167 48
29 3 1 148 84 48 244 167 72
30 3 1 148 84 72 244 167 96
31 3 1 148 84 96 244 167 120
32 3 1 148 84 120 244 167 144
33 3 1 148 84 144 244 167 168
34 3 1 148 84 168 244 167 192
35 3 1 148 84 192 244 167 216
36 4 1 148 167 68 203 225 152
37 4 1 148 167 152 232 225 207
38 4 1 216 0 0 300 58 55
39 4 1 216 0 55 300 58 110
40 3 1 216 0 110 312 83 134
41 3 1 216 0 134 312 83 158
42 3 1 216 0 158 312 83 182
43 3 1 216 0 182 312 83 206
44 3 1 244 83 0 340 166 24
45 3 1 340 83 0 436 166 24
46 7 2 232 167 68 287 225 152
47 7 2 287 167 68 342 225 152
48 7 2 342 167 68 397 225 152
49 7 2 397 167 68 452 225 152
50 7 2 452 167 68 507 225 152
51 7 2 507 167 68 562 225 152
52 8 2 232 167 152 341 231 220
53 6 2 244 83 24 340 166 48
54 6 2 340 83 24 436 166 48
55 6 2 244 83 48 340 166 72
56 6 2 340 83 48 436 166 72
57 6 2 244 83 72 340 166 96
58 6 2 340 83 72 436 166 96
59 8 2 244 83 96 353 147 164
60 7 2 244 83 164 302 167 219
61 7 2 302 83 164 360 167 219
62 8 2 312 0 0 376 68 109
63 7 2 312 0 109 396 58 164
64 7 2 312 0 164 396 58 219
65 11 3 341 167 152 450 231 220
66 10 3 360 68 96 415 152 154
67 10 3 360 68 154 415 152 212
68 11 3 396 0 0 460 68 109
69 11 3 396 0 109 464 64 218
70 9 3 436 68 0 532 151 24
71 9 3 436 68 24 519 164 48
72 9 3 436 68 48 519 164 72
73 9 3 436 68 72 519 164 96
74 9 3 436 68 96 519 164 120
75 9 3 436 68 120 519 164 144
76 9 3 436 68 144 519 164 168
77 11 3 450 164 152 559 228 220
78 11 3 464 0 0 532 64 109
79 11 3 464 0 109 528 68 218
80 12 4 415 68 168 498 164 192
81 12 4 415 68 192 498 164 216
82 13 4 532 0 0 587 84 58
83 13 4 532 0 58 587 84 116
84 13 4 532 0 116 587 84 174
85 13 4 532 84 0 587 142 84
86 14 4 519 84 84 583 152 193
87 12 4 498 68 193 581 164 217
