Utilizacion 79.297306 VolCajasEmpacado 80.687345 Duracion[s] 60.007000 Iteraciones 2162
0 5 0 0 0 0 58 73 52
1 5 0 0 73 0 58 146 52
2 5 0 0 146 0 58 219 52
3 4 0 0 0 52 50 69 133
4 4 0 0 0 133 50 69 214
5 6 0 0 69 52 55 159 130
6 6 0 0 69 130 55 159 208
7 3 0 0 159 52 57 201 117
8 3 0 0 159 117 57 201 182
9 8 0 0 159 182 100 203 219
10 7 0 58 0 0 167 73 73
11 7 0 58 73 0 167 146 73
12 0 0 50 0 73 170 60 112
13 0 0 50 0 112 170 60 151
14 0 0 50 0 151 170 60 190
15 1 0 55 60 73 95 133 122
16 1 0 55 60 122 95 133 171
17 2 0 55 60 171 113 145 212
18 7 0 113 60 73 186 133 182
19 8 0 100 146 0 200 190 37
20 15 1 100 190 0 157 232 65
21 15 1 157 190 0 214 232 65
22 16 1 100 146 37 173 186 86
23 16 1 100 146 86 173 186 135
24 16 1 100 146 135 173 186 184
25 18 1 100 186 65 200 230 102
26 9 1 100 186 102 185 227 160
27 9 1 100 186 160 185 227 218
28 11 1 170 0 0 260 55 78
29 12 1 170 0 78 222 58 151
30 14 1 170 0 151 251 50 220
31 13 1 186 58 0 264 109 84
32 13 1 186 58 84 264 109 168
33 13 1 186 50 168 264 134 219
34 11 1 200 134 0 290 189 78
35 17 1 173 134 78 293 173 138
36 14 1 173 134 138 242 184 219
37 10 1 264 0 0 337 109 73
38 10 1 264 0 73 337 109 146
39 10 1 264 0 146 337 109 219
40 10 1 293 109 0 366 182 109
41 10 1 293 109 109 366 182 218
42 27 2 214 189 0 314 233 37
43 27 2 214 189 37 314 233 74
44 26 2 200 189 74 320 228 134
45 25 2 185 184 134 225 233 207
46 25 2 225 184 134 265 233 207
47 25 2 265 182 134 305 231 207
48 28 2 320 182 0 389 232 81
49 23 2 320 182 81 404 233 159
50 19 2 305 182 159 390 223 217
51 28 2 337 0 0 418 50 69
52 23 2 337 50 0 421 101 78
53 23 2 337 50 78 421 101 156
54 24 2 337 0 69 402 42 126
55 24 2 337 0 126 402 42 183
56 22 2 337 42 156 410 100 208
57 20 2 366 101 0 475 174 73
58 20 2 366 101 73 475 174 146
59 20 2 366 101 146 475 174 219
60 22 2 404 174 0 477 232 52
61 19 2 404 174 52 489 232 93
62 19 2 404 174 93 489 232 134
63 19 2 404 174 134 489 232 175
64 20 2 421 0 0 494 73 109
65 21 2 421 0 109 499 90 164
66 21 2 421 0 164 499 90 219
67 23 2 475 90 0 526 174 78
68 21 2 475 90 78 530 168 168
69 34 3 390 174 175 475 232 216
70 33 3 475 90 168 532 155 210
71 29 3 489 174 0 541 232 73
72 31 3 489 174 73 579 229 151
73 34 3 489 168 151 574 226 192
74 30 3 499 0 0 572 73 109
75 30 3 499 0 109 572 73 218
76 32 3 532 73 0 583 151 84
77 32 3 532 73 84 583 157 162
78 35 3 532 73 162 581 146 202
