Utilizacion 69.191615 VolCajasEmpacado 69.954555 Duracion[s] 60.005000 Iteraciones 6697
0 0 0 0 0 0 71 88 61
1 0 0 0 88 0 71 176 61
2 1 0 0 0 61 77 74 98
3 2 1 0 0 98 37 96 149
4 5 2 0 176 0 119 231 54
5 6 2 0 0 149 61 88 220
6 3 2 0 176 54 96 213 105
7 4 2 0 96 61 86 175 130
8 7 3 0 96 130 53 142 161
9 7 3 53 96 130 106 142 161
10 9 4 0 88 161 67 163 215
11 8 4 0 175 105 119 230 159
12 8 4 0 175 159 119 230 213
13 10 4 77 0 0 138 88 71
14 10 4 77 0 71 148 88 132
15 13 5 61 0 132 122 88 203
16 12 5 67 88 161 144 162 198
17 11 5 144 88 0 240 161 24
18 15 6 119 162 0 238 216 55
19 14 6 119 162 55 194 229 109
20 15 6 119 162 109 238 216 164
21 17 7 119 162 164 238 216 219
22 18 7 144 88 24 219 155 78
23 16 7 144 88 78 240 161 102
24 19 8 144 88 102 221 162 139
25 20 9 122 0 132 153 53 178
26 21 9 144 53 139 181 149 190
27 22 10 181 0 0 250 86 79
28 23 11 181 0 79 260 86 148
29 24 11 181 0 148 269 71 209
30 26 11 238 161 0 357 216 54
31 25 11 240 86 0 336 159 24
32 28 12 181 86 139 248 161 193
33 27 12 238 161 54 284 192 107
34 29 13 144 71 193 240 144 217
35 30 13 238 161 107 269 214 153
36 31 13 248 86 24 325 160 61
37 33 14 248 86 61 325 160 98
38 32 14 248 86 98 344 137 135
39 34 15 248 86 135 344 159 159
40 34 15 248 86 159 344 159 183
41 35 16 238 161 153 284 192 206
42 37 17 248 71 183 325 145 220
43 36 17 269 0 0 344 67 54
44 38 18 269 0 54 357 71 115
45 39 18 269 0 115 348 69 201
46 41 19 284 160 54 363 229 140
47 40 19 284 159 140 380 232 164
48 42 20 284 159 164 380 232 188
49 43 21 284 145 188 380 218 212
50 45 22 344 71 0 440 122 37
51 46 22 344 71 37 430 140 116
52 44 22 344 69 116 390 122 147
53 49 23 344 69 147 421 143 184
54 48 23 357 0 0 411 67 75
55 47 23 357 0 75 428 61 163
56 50 23 348 0 163 467 55 217
57 54 24 325 69 184 421 142 208
58 53 24 380 143 0 434 210 75
59 53 24 380 143 75 434 210 150
60 51 24 380 143 150 411 189 203
61 52 24 434 122 0 553 176 55
62 55 25 434 176 0 501 230 75
63 56 25 440 55 0 528 116 71
64 57 26 430 55 71 507 129 108
65 59 27 430 55 108 491 126 196
66 58 27 467 0 0 586 54 55
67 63 28 380 189 150 476 226 201
68 61 28 467 0 55 586 54 110
69 60 28 467 0 110 534 54 185
70 62 28 501 129 55 578 203 92
71 62 28 476 129 92 550 206 129
72 65 29 434 126 129 522 187 200
73 64 29 528 54 0 582 121 75
74 66 30 467 0 185 520 46 216
75 68 31 476 187 129 572 224 180
76 70 31 507 54 75 586 123 161
77 69 31 522 54 161 576 173 216
