Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 50.376000 Iteraciones 720
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 123 0 46 164 45
4 8 0 0 164 0 46 205 45
5 4 0 0 205 0 22 207 50
6 4 0 0 207 0 22 209 50
7 4 0 0 209 0 22 211 50
8 4 0 0 211 0 22 213 50
9 4 0 0 213 0 22 215 50
10 4 0 0 215 0 22 217 50
11 4 0 0 217 0 22 219 50
12 4 0 0 219 0 22 221 50
13 4 0 0 221 0 22 223 50
14 4 0 0 223 0 22 225 50
15 4 0 0 225 0 22 227 50
16 4 0 0 227 0 22 229 50
17 4 0 0 229 0 22 231 50
18 4 0 0 231 0 22 233 50
19 4 0 0 233 0 22 235 50
20 4 0 0 235 0 22 237 50
21 4 0 0 237 0 22 239 50
22 2 0 0 0 45 31 14 46
23 2 0 0 14 45 31 28 46
24 2 0 0 28 45 31 42 46
25 2 0 0 42 45 31 56 46
26 2 0 0 56 45 31 70 46
27 2 0 0 70 45 31 84 46
28 2 0 0 84 45 31 98 46
29 2 0 0 98 45 31 112 46
30 2 0 0 112 45 31 126 46
31 2 0 0 126 45 31 140 46
32 2 0 0 140 45 31 154 46
33 2 0 0 154 45 31 168 46
34 2 0 0 168 45 31 182 46
35 2 0 0 182 45 31 196 46
36 7 0 0 0 46 61 54 106
37 7 0 0 0 106 61 54 166
38 7 0 0 0 166 61 54 226
39 4 0 0 196 45 50 198 67
40 4 0 0 196 67 50 198 89
41 4 0 0 198 45 50 200 67
42 2 0 0 0 226 14 31 227
43 2 0 0 31 226 14 62 227
44 2 0 0 200 50 31 214 51
45 2 0 14 0 226 45 14 227
46 2 0 14 14 226 45 28 227
47 2 0 45 14 226 76 28 227
48 5 0 0 62 46 37 92 80
49 5 0 0 92 46 37 122 80
50 5 0 0 122 46 37 152 80
51 5 0 0 152 46 37 182 80
52 7 0 0 62 80 60 123 134
53 7 0 0 123 80 60 184 134
54 5 0 0 62 134 37 96 164
55 5 0 0 96 134 37 130 164
56 5 0 0 62 164 37 96 194
