Utilizacion 76.536899 VolCajasEmpacado 77.999460 Duracion[s] 60.004000 Iteraciones 1886
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 7 0 0 84 0 33 132 35
3 7 0 0 132 0 33 180 35
4 7 0 0 180 0 33 228 35
5 3 0 0 84 35 61 150 139
6 3 0 0 150 35 61 216 139
7 0 0 0 84 139 71 112 175
8 0 0 0 112 139 71 140 175
9 0 0 0 84 175 71 112 211
10 0 0 0 112 175 71 140 211
11 2 0 0 140 139 108 224 205
12 4 0 66 0 0 142 82 59
13 4 0 66 0 59 142 82 118
14 4 0 66 0 118 142 82 177
15 7 0 66 0 177 114 33 212
16 7 0 66 33 177 114 66 212
17 5 0 71 82 0 131 133 50
18 6 0 71 82 50 161 127 101
19 6 0 71 82 101 161 133 146
20 6 0 71 82 146 161 127 197
21 1 0 108 133 0 185 222 26
22 1 0 185 133 0 262 222 26
23 10 1 108 133 26 141 168 74
24 10 1 141 133 26 174 168 74
25 10 1 174 133 26 207 168 74
26 13 1 108 168 26 190 227 102
27 9 1 108 133 74 179 161 110
28 9 1 108 133 110 179 161 146
29 9 1 108 133 146 179 161 182
30 9 1 108 133 182 179 161 218
31 9 1 108 161 102 179 197 130
32 9 1 108 197 102 179 233 130
33 9 1 108 161 130 179 197 158
34 9 1 108 197 130 179 233 158
35 12 1 108 161 158 168 212 208
36 14 1 142 0 0 203 66 104
37 14 1 142 0 104 203 66 208
38 14 1 190 168 26 294 229 92
39 15 1 161 66 0 245 132 108
40 15 1 161 66 108 245 132 216
41 8 1 190 132 92 267 221 118
42 8 1 190 132 118 267 221 144
43 8 1 190 132 144 267 221 170
44 12 1 168 161 170 219 221 220
45 12 1 203 0 0 253 60 51
46 11 1 203 0 51 293 51 96
47 11 1 203 0 96 293 51 141
48 11 1 203 0 141 293 51 186
49 21 2 179 132 170 250 160 206
50 20 2 203 0 186 238 48 219
51 20 2 219 160 170 267 195 203
52 20 2 219 195 170 252 230 218
53 20 2 238 0 186 286 35 219
54 23 2 245 60 0 295 120 51
55 23 2 245 60 51 295 120 102
56 22 2 245 51 102 334 128 128
57 22 2 245 51 128 334 128 154
58 22 2 245 51 154 334 128 180
59 22 2 245 51 180 334 128 206
60 19 2 267 128 92 312 218 143
61 19 2 267 128 143 312 218 194
62 22 2 267 128 194 344 217 220
63 20 2 293 0 0 326 48 35
64 20 2 293 0 35 326 48 70
65 16 2 334 0 0 400 84 108
66 16 2 334 0 108 400 84 216
67 17 2 344 84 0 405 150 104
68 17 2 344 84 104 405 150 208
69 18 2 344 150 0 420 232 59
70 18 2 344 150 59 420 232 118
71 18 2 344 150 118 420 232 177
72 22 2 344 150 177 433 227 203
73 22 2 400 0 0 489 77 26
74 22 2 400 0 26 489 77 52
75 22 2 400 0 52 489 77 78
76 18 2 400 0 78 459 82 154
77 16 2 400 0 154 508 84 220
78 24 3 405 84 0 466 150 104
79 24 3 405 84 104 466 150 208
80 26 3 433 150 0 509 232 59
81 28 3 433 150 59 481 183 94
82 28 3 433 183 59 481 216 94
83 29 3 433 150 94 504 178 130
84 29 3 433 150 130 504 178 166
85 28 3 433 150 166 481 185 199
86 28 3 433 185 94 468 233 127
87 28 3 433 185 127 466 233 162
88 28 3 433 185 162 466 233 197
89 24 3 466 84 0 570 150 61
90 24 3 466 84 61 570 150 122
91 25 3 466 84 122 574 150 206
92 25 3 508 0 0 574 84 108
93 25 3 508 0 108 574 84 216
94 26 3 509 150 0 585 232 59
95 26 3 509 150 59 585 232 118
96 26 3 509 150 118 585 232 177
97 30 3 481 150 177 570 227 203
