Utilizacion 70.035926 VolCajasEmpacado 59.414719 Duracion[s] 55.091000 Iteraciones 130
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 1 0 0 0 207 50 20 227
19 1 0 0 20 207 50 40 227
20 1 0 0 40 207 50 60 227
21 1 0 0 60 207 50 80 227
22 1 0 0 80 207 50 100 227
23 1 0 0 100 207 50 120 227
24 1 0 0 120 207 50 140 227
25 1 0 0 140 207 50 160 227
26 1 0 0 160 207 50 180 227
27 1 0 0 180 207 50 200 227
28 1 0 0 200 207 50 220 227
29 1 0 0 220 207 50 240 227
30 0 0 0 0 227 20 65 230
31 0 0 0 0 230 20 65 233
32 0 0 0 0 233 20 65 236
33 0 0 0 0 236 20 65 239
34 0 0 0 0 239 20 65 242
35 0 0 0 0 242 20 65 245
36 0 0 0 65 227 20 130 230
37 0 0 0 130 227 20 195 230
38 0 0 0 65 230 20 130 233
39 0 0 0 130 230 20 195 233
40 0 0 0 65 233 20 130 236
41 0 0 0 130 233 20 195 236
42 0 0 0 65 236 20 130 239
43 0 0 0 130 236 20 195 239
44 0 0 0 65 239 20 130 242
45 0 0 0 130 239 20 195 242
46 0 0 0 65 242 20 130 245
47 0 0 0 130 242 20 195 245
48 0 0 20 0 227 40 65 230
49 0 0 20 0 230 40 65 233
50 1 0 50 0 207 100 20 227
51 1 0 50 20 207 100 40 227
52 1 0 50 40 207 100 60 227
53 1 0 50 60 207 100 80 227
54 1 0 50 80 207 100 100 227
55 1 0 50 100 207 100 120 227
56 1 0 50 120 207 100 140 227
57 1 0 50 140 207 100 160 227
58 1 0 50 160 207 100 180 227
59 1 0 50 180 207 100 200 227
60 1 0 50 200 207 100 220 227
61 1 0 50 220 207 100 240 227
62 1 0 100 0 207 120 50 227
63 1 0 100 50 207 120 100 227
64 1 0 100 100 207 120 150 227
65 1 0 100 150 207 120 200 227
66 1 0 100 200 207 150 220 227
67 1 0 100 220 207 150 240 227
68 1 0 120 0 207 140 50 227
69 1 0 120 50 207 140 100 227
70 1 0 120 100 207 140 150 227
71 1 0 120 150 207 140 200 227
72 1 0 140 0 207 160 50 227
73 1 0 140 50 207 160 100 227
74 1 0 140 100 207 160 150 227
75 1 0 140 150 207 160 200 227
76 1 0 158 200 0 208 220 20
77 1 0 158 220 0 208 240 20
78 5 0 160 0 0 276 197 101
79 5 0 160 0 101 357 116 202
80 5 0 160 116 101 357 232 202
81 1 0 158 200 202 208 220 222
82 1 0 150 200 222 200 220 242
83 1 0 158 220 202 208 240 222
84 1 0 150 220 222 200 240 242
85 5 0 357 0 0 458 116 197
86 5 0 357 116 0 458 232 197
87 1 0 357 0 197 377 50 217
88 1 0 377 0 197 397 50 217
89 1 0 397 0 197 417 50 217
90 1 0 417 0 197 437 50 217
91 1 0 437 0 197 457 50 217
92 1 0 357 50 197 407 70 217
93 1 0 357 70 197 407 90 217
94 1 0 407 70 197 457 90 217
95 1 0 357 90 197 377 140 217
96 1 0 357 140 197 377 190 217
97 1 0 357 190 197 377 240 217
98 1 0 377 90 197 427 110 217
99 1 0 427 90 197 477 110 217
100 1 0 377 110 197 397 160 217
101 1 0 397 110 197 417 160 217
102 1 0 417 110 197 437 160 217
103 1 0 437 110 197 457 160 217
104 1 0 377 160 197 427 180 217
105 1 0 377 180 197 427 200 217
106 1 0 377 200 197 427 220 217
107 1 0 377 220 197 427 240 217
108 2 0 458 0 0 513 58 49
109 2 0 513 0 0 568 58 49
110 2 0 568 0 0 623 58 49
111 2 0 623 0 0 678 58 49
112 2 0 678 0 0 733 58 49
113 2 0 733 0 0 788 58 49
114 2 0 788 0 0 843 58 49
115 2 0 843 0 0 898 58 49
116 2 0 898 0 0 953 58 49
117 2 0 953 0 0 1008 58 49
118 2 0 1008 0 0 1063 58 49
119 2 0 1063 0 0 1118 58 49
120 3 0 458 0 49 532 77 116
121 3 0 532 0 49 606 77 116
122 4 0 458 0 116 535 79 185
123 4 0 535 0 116 612 79 185
124 5 0 458 110 0 559 226 197
125 5 0 559 110 0 660 226 197
126 5 0 660 110 0 761 226 197
127 5 0 761 110 0 862 226 197
128 4 0 612 0 49 689 79 118
129 4 0 612 0 118 689 79 187
130 4 0 689 0 49 766 79 118
131 4 0 689 0 118 766 79 187
132 4 0 766 0 49 843 79 118
133 4 0 766 0 118 843 79 187
134 7 1 20 0 233 38 52 236
135 7 1 20 0 236 38 52 239
136 7 1 20 0 239 38 52 242
137 7 1 20 0 242 38 52 245
138 7 1 20 65 227 38 117 230
139 7 1 20 117 227 38 169 230
140 6 1 20 65 230 35 110 233
141 6 1 20 65 233 35 110 236
142 7 1 20 52 236 38 104 239
143 7 1 20 169 227 72 187 230
144 7 1 20 169 230 72 187 233
145 7 1 20 169 233 72 187 236
146 7 1 20 169 236 72 187 239
147 7 1 20 169 239 72 187 242
148 7 1 20 52 239 38 104 242
149 7 1 20 110 230 38 162 233
150 7 1 20 110 233 38 162 236
151 7 1 20 110 236 38 162 239
152 7 1 20 110 239 38 162 242
153 7 1 38 65 227 90 83 230
154 7 1 38 83 227 90 101 230
155 7 1 38 65 230 90 83 233
156 7 1 38 83 230 90 101 233
157 7 1 38 65 233 90 83 236
158 7 1 38 83 233 90 101 236
159 7 1 38 65 236 90 83 239
160 7 1 38 83 236 90 101 239
161 7 1 38 65 239 90 83 242
162 7 1 38 83 239 90 101 242
163 6 1 38 101 227 41 146 242
164 6 1 38 146 227 83 161 230
165 6 1 38 146 230 83 161 233
166 6 1 40 0 227 43 45 242
167 6 1 43 0 227 46 45 242
168 6 1 46 0 227 49 45 242
169 6 1 41 101 227 44 146 242
170 6 1 44 101 227 47 146 242
171 6 1 47 101 227 50 146 242
172 6 1 50 101 227 53 146 242
173 10 1 843 0 49 929 85 124
174 10 1 929 0 49 1015 85 124
175 10 1 1015 0 49 1101 85 124
176 10 1 843 0 124 929 85 199
177 10 1 929 0 124 1015 85 199
178 10 1 1015 0 124 1101 85 199
179 8 1 862 85 0 930 142 64
180 8 1 930 85 0 998 142 64
181 8 1 998 85 0 1066 142 64
182 8 1 1066 85 0 1134 142 64
183 8 1 1134 85 0 1202 142 64
184 8 1 1202 85 0 1270 142 64
185 8 1 1270 85 0 1338 142 64
186 9 1 862 85 64 929 162 138
187 9 1 862 85 138 929 162 212
188 8 1 862 162 0 926 230 57
