Utilizacion 73.585735 VolCajasEmpacado 75.179848 Duracion[s] 60.004000 Iteraciones 7594
0 0 0 0 0 0 78 97 82
1 1 0 0 97 0 34 216 28
2 2 1 0 0 82 82 97 160
3 3 1 0 0 160 69 84 208
4 3 1 0 97 28 48 181 97
5 2 1 0 97 97 82 194 175
6 2 1 82 0 0 160 97 82
7 2 1 82 0 82 160 97 164
8 4 2 0 84 175 28 203 209
9 4 2 28 84 175 56 203 209
10 5 2 69 0 164 153 69 212
11 6 3 34 203 0 153 231 34
12 6 3 153 203 0 272 231 34
13 7 3 82 97 0 166 166 48
14 8 4 0 203 34 119 231 68
15 9 4 82 97 48 166 145 117
16 10 5 56 84 175 84 203 209
17 10 5 84 69 164 203 97 198
18 11 5 84 97 117 166 175 214
19 12 6 0 203 68 119 231 102
20 12 6 0 203 102 119 231 136
21 13 6 166 97 0 248 175 97
22 14 7 166 97 97 248 175 194
23 15 8 160 0 0 244 69 48
24 15 8 160 0 48 244 69 96
25 16 9 0 203 136 119 231 170
26 17 9 160 0 96 208 69 180
27 18 9 244 0 0 326 97 78
28 19 10 0 203 170 119 231 204
29 19 10 84 175 0 203 203 34
30 20 10 208 0 96 277 84 144
31 21 11 84 175 34 203 203 68
32 22 11 248 97 0 326 179 97
33 23 12 203 69 144 322 97 178
34 24 12 119 179 68 203 227 137
35 25 13 119 175 137 203 223 206
36 25 13 208 0 144 292 69 192
37 26 14 153 0 192 272 34 220
38 26 14 153 34 192 272 68 220
39 27 14 248 97 97 326 179 194
40 27 14 326 0 0 408 78 97
41 28 15 203 69 178 322 97 212
42 29 15 203 179 34 287 227 103
43 30 15 322 0 97 419 82 175
44 31 16 203 179 103 287 227 172
45 31 16 287 179 0 356 227 84
46 32 17 203 179 172 322 213 200
47 33 18 326 82 0 395 166 48
48 34 19 326 82 48 395 166 96
49 34 19 326 82 96 395 166 144
50 35 20 395 82 0 492 164 78
51 37 21 292 0 175 411 34 203
52 36 21 326 82 144 410 130 213
53 36 21 326 130 144 410 178 213
54 38 22 410 82 78 492 179 156
55 39 23 292 34 175 411 68 203
56 41 24 410 82 156 494 151 204
57 40 24 356 179 0 475 213 28
58 40 24 356 179 28 475 213 56
59 40 24 410 151 156 529 179 190
60 42 25 356 179 56 475 213 84
61 43 25 419 0 0 501 78 97
62 44 26 410 151 190 529 185 218
63 46 26 419 0 97 501 78 194
64 45 26 322 179 84 406 227 153
65 46 26 501 0 0 583 78 97
66 47 27 406 185 84 475 233 168
67 47 27 475 185 0 559 233 69
68 49 28 501 0 97 583 78 194
69 48 28 559 78 0 587 197 34
70 51 29 475 185 69 559 233 138
71 50 29 559 78 34 587 197 68
72 50 29 559 78 68 587 197 102
73 52 30 559 78 102 587 197 136
