Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.049000 Iteraciones 4454
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 215 121
8 1 0 0 154 121 54 215 181
9 1 0 0 154 181 54 215 241
10 1 0 138 154 0 199 208 60
11 2 0 138 154 60 206 223 121
12 0 0 149 0 0 303 149 148
13 0 0 303 0 0 457 149 148
14 2 0 149 0 148 217 69 209
15 4 0 206 149 0 301 239 136
16 4 0 301 149 0 396 239 136
17 4 0 396 149 0 491 239 136
18 3 0 457 0 0 543 123 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 54 123 209 95 166 245
26 6 1 95 123 209 136 166 245
27 6 1 84 0 209 125 43 245
28 6 1 84 43 209 125 86 245
29 13 1 149 69 148 199 118 192
30 13 1 149 118 148 199 167 192
31 13 1 149 69 192 199 118 236
32 13 1 149 118 192 199 167 236
33 12 1 199 69 148 273 136 225
34 12 1 273 69 148 347 136 225
35 12 1 347 69 148 421 136 225
36 14 1 199 149 136 245 194 177
37 14 1 199 194 136 245 239 177
38 14 1 199 136 177 240 182 222
39 12 1 217 0 148 291 67 225
40 14 1 291 0 148 332 45 194
41 6 1 291 0 194 334 41 230
42 12 1 334 0 148 408 67 225
43 12 1 408 0 148 485 67 222
44 6 1 421 67 148 462 110 184
45 11 1 485 0 122 571 85 197
46 9 1 491 123 0 589 230 147
47 11 1 457 110 147 542 196 222
48 8 1 571 0 0 687 116 162
49 8 1 687 0 0 803 116 162
50 8 1 803 0 0 919 116 162
51 10 1 589 116 0 789 212 178
52 10 1 789 116 0 989 212 178
53 10 1 989 116 0 1189 212 178
54 10 1 919 0 0 1119 96 178
55 10 1 1119 0 0 1319 96 178
56 7 1 1189 96 0 1325 234 197
