Utilizacion 78.201157 VolCajasEmpacado 79.497987 Duracion[s] 60.008000 Iteraciones 1787
0 11 0 0 0 0 31 81 41
1 11 0 0 0 41 31 81 82
2 11 0 0 0 82 31 81 123
3 11 0 0 0 123 31 81 164
4 11 0 0 0 164 31 81 205
5 8 0 0 81 0 108 118 67
6 8 0 0 118 0 108 155 67
7 8 0 0 155 0 108 192 67
8 8 0 0 192 0 108 229 67
9 6 0 0 81 67 113 126 146
10 6 0 0 126 67 113 171 146
11 6 0 0 171 67 113 216 146
12 9 0 0 81 146 43 123 182
13 9 0 0 123 146 43 165 182
14 9 0 0 165 146 43 207 182
15 9 0 0 81 182 43 123 218
16 9 0 0 123 182 43 165 218
17 9 0 0 165 182 43 207 218
18 4 0 31 0 0 118 81 63
19 4 0 118 0 0 205 81 63
20 2 0 31 0 63 109 77 156
21 2 0 109 0 63 187 77 156
22 11 0 31 0 156 62 81 197
23 8 0 43 81 146 110 189 183
24 8 0 43 189 146 151 226 213
25 1 0 43 81 183 105 166 208
26 6 0 62 0 156 175 79 201
27 3 0 113 81 0 223 147 90
28 3 0 113 81 90 223 147 180
29 10 0 110 79 180 201 131 213
30 10 0 113 147 0 204 180 52
31 10 0 113 147 52 204 180 104
32 10 0 113 147 104 204 180 156
33 1 0 151 147 156 236 209 181
34 1 0 151 147 181 236 209 206
35 6 0 205 0 0 318 45 79
36 6 0 187 0 79 300 79 124
37 6 0 187 0 124 300 79 169
38 6 0 187 0 169 300 79 214
39 0 0 223 79 0 319 139 30
40 0 0 223 79 30 319 139 60
41 0 0 223 79 60 319 139 90
42 0 0 223 79 90 319 139 120
43 7 0 223 79 120 337 124 172
44 7 0 223 79 172 337 131 217
45 3 0 236 139 0 302 229 110
46 5 0 236 139 110 354 221 167
47 7 0 236 131 167 350 176 219
48 5 0 318 0 0 436 57 82
49 5 0 318 0 82 436 57 164
50 5 0 337 57 0 455 114 82
51 5 0 337 57 82 455 114 164
52 19 1 236 176 167 278 212 210
53 19 1 278 176 167 314 218 210
54 19 1 300 0 164 343 36 206
55 19 1 300 36 164 343 72 206
56 19 1 314 176 167 350 218 210
57 17 1 337 72 164 451 117 216
58 20 1 343 0 164 434 33 216
59 20 1 343 33 164 434 66 216
60 16 1 354 117 0 433 230 45
61 16 1 354 117 45 433 230 90
62 16 1 354 117 90 433 230 135
63 16 1 354 117 135 433 230 180
64 18 1 350 117 180 417 225 217
65 17 1 433 117 0 478 231 52
66 17 1 433 117 52 478 231 104
67 17 1 433 117 104 478 231 156
68 17 1 433 117 156 478 231 208
69 15 1 436 0 0 554 57 82
70 15 1 436 0 82 554 57 164
71 15 1 455 57 0 573 114 82
72 15 1 455 57 82 573 114 164
73 12 1 478 114 0 555 192 93
74 18 1 478 192 0 586 229 67
75 18 1 478 192 67 586 229 134
76 12 1 478 114 93 556 191 186
77 16 1 451 0 164 530 113 209
78 21 1 478 113 186 559 154 217
79 21 1 478 154 186 559 195 217
80 20 1 478 195 134 569 228 186
