Utilizacion 75.277717 VolCajasEmpacado 77.361258 Duracion[s] 60.008000 Iteraciones 3601
0 3 0 0 0 0 76 83 113
1 7 0 0 0 113 41 79 166
2 7 0 0 0 166 41 79 219
3 10 0 0 83 0 60 173 60
4 0 0 0 173 0 104 228 30
5 0 0 0 173 30 104 228 60
6 1 0 0 83 60 96 174 88
7 1 0 0 83 88 96 174 116
8 9 0 0 174 60 68 224 91
9 8 0 0 174 91 73 206 133
10 2 0 0 79 116 79 169 216
11 5 0 0 169 133 115 229 218
12 8 0 41 0 113 73 73 155
13 3 0 76 0 0 189 76 83
14 5 0 76 0 83 191 60 168
15 6 0 79 0 168 167 88 211
16 4 0 96 88 0 188 161 89
17 5 0 96 88 89 181 148 204
18 16 1 115 161 0 188 193 42
19 16 1 115 193 0 188 225 42
20 18 1 115 161 42 156 231 72
21 18 1 115 161 72 156 231 102
22 18 1 115 161 102 156 231 132
23 15 1 115 148 132 168 189 211
24 15 1 115 189 132 194 230 185
25 12 1 188 76 0 264 189 83
26 12 1 188 76 83 264 189 166
27 11 1 181 60 166 269 148 209
28 17 1 191 0 0 295 55 30
29 14 1 191 0 30 251 60 120
30 14 1 191 0 120 251 60 210
31 13 1 264 148 0 353 221 92
32 13 1 353 148 0 442 221 92
33 19 1 269 55 0 365 146 28
34 19 1 365 55 0 461 146 28
35 28 2 115 189 185 185 230 215
36 26 2 168 148 166 241 180 208
37 30 2 241 148 166 282 227 219
38 24 2 251 0 30 311 60 120
39 24 2 251 0 120 311 60 210
40 21 2 269 60 28 382 143 104
41 21 2 382 60 28 495 143 104
42 25 2 269 60 104 357 148 147
43 25 2 357 60 104 445 148 147
44 23 2 269 60 147 384 145 207
45 22 2 282 148 92 371 221 184
46 26 2 282 145 184 324 218 216
47 27 2 311 0 0 415 30 55
48 24 2 311 0 55 401 60 115
49 23 2 311 0 115 426 60 200
50 29 2 384 60 147 475 156 175
51 21 2 371 156 92 484 232 175
52 20 2 484 143 0 584 233 79
53 37 3 324 145 184 374 213 215
54 35 3 374 145 175 462 233 218
55 39 3 384 60 175 414 130 216
56 39 3 414 60 175 444 130 216
57 39 3 444 60 175 474 130 216
58 38 3 426 0 0 530 55 30
59 34 3 426 0 30 486 60 120
60 36 3 462 130 175 494 203 217
61 37 3 426 0 120 494 50 151
62 32 3 494 143 79 573 233 179
63 31 3 495 55 0 584 128 92
64 33 3 495 0 92 578 113 168
65 40 3 475 0 168 566 96 196
66 41 4 494 96 179 549 200 209
