Utilizacion 73.156796 VolCajasEmpacado 74.201119 Duracion[s] 60.007000 Iteraciones 5236
0 4 0 0 0 0 92 78 109
1 4 0 0 78 0 92 156 109
2 4 0 0 0 109 92 78 218
3 4 0 0 78 109 92 156 218
4 2 0 0 156 0 52 221 71
5 2 0 52 156 0 104 221 71
6 3 0 0 156 71 103 215 133
7 3 0 0 156 133 103 215 195
8 5 0 92 0 0 179 119 28
9 5 0 179 0 0 266 119 28
10 0 0 92 0 28 132 44 72
11 1 0 92 44 28 187 136 74
12 6 1 92 0 74 179 119 102
13 8 1 92 0 102 161 70 137
14 12 1 92 0 137 190 64 210
15 8 1 92 70 102 162 139 137
16 10 1 104 139 0 144 204 60
17 11 1 104 139 60 163 201 163
18 7 1 92 64 137 146 122 172
19 9 1 92 64 172 136 108 212
20 17 2 103 122 163 161 157 217
21 16 2 103 157 163 172 227 198
22 14 2 187 64 28 285 137 92
23 14 2 187 64 92 285 137 156
24 14 2 187 64 156 285 137 220
25 15 2 172 137 0 264 232 46
26 15 2 172 137 46 264 232 92
27 13 2 172 137 92 291 224 120
28 18 3 172 137 120 291 224 148
29 19 3 172 137 148 207 191 206
30 22 3 172 191 148 232 231 213
31 22 3 232 191 148 292 231 213
32 19 3 190 0 28 225 54 86
33 23 3 207 137 148 278 189 213
34 22 3 190 0 86 230 60 151
35 21 3 190 0 151 234 40 195
36 20 3 266 0 0 336 35 69
37 25 4 234 0 69 332 64 142
38 25 4 234 0 142 332 64 215
39 26 4 285 64 0 344 126 103
40 27 4 285 64 103 355 99 172
41 28 4 285 99 103 339 134 161
42 24 4 292 134 0 370 226 109
43 24 4 292 134 109 370 226 218
44 29 4 355 0 0 442 119 28
45 24 4 355 0 28 464 92 106
46 30 4 355 0 106 450 92 152
47 34 5 285 64 172 345 129 212
48 34 5 332 0 152 392 40 217
49 35 5 345 99 28 415 134 97
50 31 5 355 40 152 453 113 216
51 33 5 370 134 0 462 229 46
52 32 5 370 134 46 429 196 149
53 36 5 370 113 149 457 232 177
54 38 6 370 113 177 435 173 217
55 38 6 370 173 177 435 233 217
56 38 6 392 0 152 457 40 212
57 37 6 462 92 0 581 179 28
58 37 6 462 92 28 581 179 56
59 41 6 457 92 56 516 154 159
60 40 6 462 179 0 527 231 71
61 42 6 457 154 71 566 232 163
62 39 6 464 0 0 559 92 46
63 46 7 435 113 177 479 157 217
64 47 7 457 157 163 515 192 217
65 45 7 464 0 46 567 59 108
66 45 7 464 0 108 567 59 170
67 43 7 457 0 170 527 69 205
