Utilizacion 91.191906 VolCajasEmpacado 91.967730 Duracion[s] 60.010000 Iteraciones 2320
0 2 0 0 0 0 41 119 38
1 2 0 41 0 0 82 119 38
2 2 0 82 0 0 123 119 38
3 2 0 123 0 0 164 119 38
4 2 0 164 0 0 205 119 38
5 2 0 205 0 0 246 119 38
6 2 0 246 0 0 287 119 38
7 2 0 287 0 0 328 119 38
8 2 0 328 0 0 369 119 38
9 2 0 369 0 0 410 119 38
10 2 0 410 0 0 451 119 38
11 2 0 451 0 0 492 119 38
12 2 0 492 0 0 533 119 38
13 2 0 533 0 0 574 119 38
14 1 0 0 0 38 44 90 73
15 1 0 44 0 38 88 90 73
16 1 0 88 0 38 132 90 73
17 1 0 132 0 38 176 90 73
18 1 0 176 0 38 220 90 73
19 1 0 220 0 38 264 90 73
20 1 0 264 0 38 308 90 73
21 1 0 308 0 38 352 90 73
22 1 0 352 0 38 396 90 73
23 1 0 396 0 38 440 90 73
24 1 0 440 0 38 484 90 73
25 1 0 484 0 38 528 90 73
26 1 0 528 0 38 572 90 73
27 1 0 0 0 73 44 90 108
28 1 0 44 0 73 88 90 108
29 1 0 88 0 73 132 90 108
30 1 0 132 0 73 176 90 108
31 1 0 176 0 73 220 90 108
32 1 0 220 0 73 264 90 108
33 1 0 264 0 73 308 90 108
34 1 0 308 0 73 352 90 108
35 1 0 352 0 73 396 90 108
36 1 0 396 0 73 440 90 108
37 1 0 440 0 73 484 90 108
38 1 0 484 0 73 528 90 108
39 1 0 528 0 73 572 90 108
40 1 0 0 0 108 44 90 143
41 1 0 44 0 108 88 90 143
42 1 0 88 0 108 132 90 143
43 1 0 132 0 108 176 90 143
44 1 0 176 0 108 220 90 143
45 1 0 220 0 108 264 90 143
46 1 0 264 0 108 308 90 143
47 1 0 308 0 108 352 90 143
48 1 0 352 0 108 396 90 143
49 1 0 396 0 108 440 90 143
50 1 0 440 0 108 484 90 143
51 1 0 484 0 108 528 90 143
52 1 0 528 0 108 572 90 143
53 1 0 0 0 143 44 90 178
54 1 0 44 0 143 88 90 178
55 1 0 88 0 143 132 90 178
56 1 0 132 0 143 176 90 178
57 1 0 176 0 143 220 90 178
58 1 0 220 0 143 264 90 178
59 1 0 264 0 143 308 90 178
60 1 0 308 0 143 352 90 178
61 1 0 352 0 143 396 90 178
62 1 0 396 0 143 440 90 178
63 1 0 440 0 143 484 90 178
64 1 0 484 0 143 528 90 178
65 1 0 528 0 143 572 90 178
66 1 0 0 0 178 44 90 213
67 1 0 44 0 178 88 90 213
68 1 0 88 0 178 132 90 213
69 1 0 132 0 178 176 90 213
70 1 0 176 0 178 220 90 213
71 1 0 220 0 178 264 90 213
72 1 0 264 0 178 308 90 213
73 1 0 308 0 178 352 90 213
74 1 0 352 0 178 396 90 213
75 1 0 396 0 178 440 90 213
76 1 0 440 0 178 484 90 213
77 1 0 484 0 178 528 90 213
78 1 0 528 0 178 572 90 213
79 2 0 0 90 38 119 128 79
80 2 0 119 90 38 238 128 79
81 2 0 238 90 38 357 128 79
82 2 0 357 90 38 476 128 79
83 2 0 0 90 79 119 128 120
84 2 0 119 90 79 238 128 120
85 2 0 238 90 79 357 128 120
86 2 0 357 90 79 476 128 120
87 2 0 0 90 120 119 128 161
88 2 0 119 90 120 238 128 161
89 2 0 238 90 120 357 128 161
90 2 0 357 90 120 476 128 161
91 2 0 0 90 161 119 128 202
92 2 0 119 90 161 238 128 202
93 2 0 238 90 161 357 128 202
94 2 0 357 90 161 476 128 202
95 0 0 0 128 0 55 195 27
96 0 0 55 128 0 110 195 27
97 0 0 110 128 0 165 195 27
98 0 0 165 128 0 220 195 27
99 0 0 220 128 0 275 195 27
100 0 0 275 128 0 330 195 27
101 0 0 330 128 0 385 195 27
102 0 0 385 128 0 440 195 27
103 0 0 440 128 0 495 195 27
104 0 0 495 128 0 550 195 27
105 0 0 0 128 27 55 195 54
106 0 0 55 128 27 110 195 54
107 0 0 110 128 27 165 195 54
108 0 0 165 128 27 220 195 54
109 0 0 220 128 27 275 195 54
110 0 0 275 128 27 330 195 54
111 0 0 330 128 27 385 195 54
112 0 0 385 128 27 440 195 54
113 0 0 440 128 27 495 195 54
114 0 0 495 128 27 550 195 54
115 0 0 0 128 54 55 195 81
116 0 0 55 128 54 110 195 81
117 0 0 110 128 54 165 195 81
118 0 0 165 128 54 220 195 81
119 0 0 220 128 54 275 195 81
120 0 0 275 128 54 330 195 81
121 0 0 330 128 54 385 195 81
122 0 0 385 128 54 440 195 81
123 0 0 440 128 54 495 195 81
124 0 0 495 128 54 550 195 81
125 0 0 0 128 81 55 195 108
126 0 0 55 128 81 110 195 108
127 0 0 110 128 81 165 195 108
128 0 0 165 128 81 220 195 108
129 0 0 220 128 81 275 195 108
130 0 0 275 128 81 330 195 108
131 0 0 330 128 81 385 195 108
132 0 0 385 128 81 440 195 108
133 0 0 440 128 81 495 195 108
134 0 0 495 128 81 550 195 108
135 0 0 0 128 108 55 195 135
136 0 0 55 128 108 110 195 135
137 0 0 110 128 108 165 195 135
138 0 0 165 128 108 220 195 135
139 0 0 220 128 108 275 195 135
140 0 0 275 128 108 330 195 135
141 0 0 330 128 108 385 195 135
142 0 0 385 128 108 440 195 135
143 0 0 440 128 108 495 195 135
144 0 0 495 128 108 550 195 135
145 0 0 0 128 135 55 195 162
146 0 0 55 128 135 110 195 162
147 0 0 110 128 135 165 195 162
148 0 0 165 128 135 220 195 162
149 0 0 220 128 135 275 195 162
150 0 0 275 128 135 330 195 162
151 0 0 330 128 135 385 195 162
152 0 0 385 128 135 440 195 162
153 0 0 440 128 135 495 195 162
154 0 0 495 128 135 550 195 162
155 0 0 0 128 162 55 195 189
156 0 0 55 128 162 110 195 189
157 0 0 110 128 162 165 195 189
158 0 0 165 128 162 220 195 189
159 0 0 220 128 162 275 195 189
160 0 0 275 128 162 330 195 189
161 0 0 330 128 162 385 195 189
162 0 0 385 128 162 440 195 189
163 0 0 440 128 162 495 195 189
164 0 0 495 128 162 550 195 189
165 0 0 0 128 189 55 195 216
166 0 0 55 128 189 110 195 216
167 0 0 110 128 189 165 195 216
168 0 0 165 128 189 220 195 216
169 0 0 220 128 189 275 195 216
170 0 0 275 128 189 330 195 216
171 0 0 330 128 189 385 195 216
172 0 0 385 128 189 440 195 216
173 0 0 440 128 189 495 195 216
174 0 0 495 128 189 550 195 216
175 1 0 476 90 38 566 125 82
176 1 0 476 90 82 566 125 126
177 1 0 476 90 126 566 125 170
178 1 0 476 90 170 566 125 214
179 1 0 0 195 0 90 230 44
180 2 0 0 195 44 119 233 85
181 2 0 0 195 85 119 233 126
182 2 0 0 195 126 119 233 167
183 2 0 0 195 167 119 233 208
184 2 0 119 195 0 238 233 41
185 2 0 119 195 41 238 233 82
186 2 0 119 195 82 238 233 123
187 2 0 119 195 123 238 233 164
188 2 0 119 195 164 238 233 205
189 1 0 238 195 0 328 230 44
190 1 0 238 195 44 328 230 88
191 1 0 238 195 88 328 230 132
192 1 0 238 195 132 328 230 176
193 1 0 238 195 176 328 230 220
194 2 0 328 195 0 447 233 41
195 2 0 447 195 0 566 233 41
196 2 0 328 195 41 447 233 82
197 2 0 447 195 41 566 233 82
198 2 0 328 195 82 447 233 123
199 2 0 447 195 82 566 233 123
200 2 0 328 195 123 447 233 164
201 2 0 447 195 123 566 233 164
202 2 0 328 195 164 447 233 205
203 2 0 447 195 164 566 233 205
