Utilizacion 63.696889 VolCajasEmpacado 64.579996 Duracion[s] 60.003000 Iteraciones 5603
0 0 0 0 0 0 56 100 34
1 1 0 0 100 0 95 212 20
2 5 0 0 0 34 37 118 72
3 5 0 37 0 34 74 118 72
4 2 0 0 0 72 51 41 148
5 3 0 0 118 20 38 194 58
6 4 0 0 194 20 75 230 78
7 5 0 0 41 72 38 159 109
8 6 1 0 41 109 37 159 147
9 9 2 0 0 148 75 58 184
10 9 2 0 0 184 75 58 220
11 8 2 0 58 147 34 158 203
12 7 2 75 0 0 187 95 20
13 10 3 38 118 20 96 193 56
14 11 3 38 58 72 92 176 114
15 11 3 38 58 114 92 176 156
16 13 4 0 176 78 76 214 116
17 12 4 0 158 156 100 192 212
18 14 5 0 192 116 76 230 154
19 14 5 34 58 156 72 134 194
20 15 5 75 0 20 175 50 93
21 16 6 0 192 154 118 230 191
22 18 7 72 58 156 106 158 212
23 20 7 75 0 93 193 54 135
24 19 7 75 0 135 193 37 173
25 17 7 106 95 0 218 190 20
26 17 7 218 95 0 330 190 20
27 21 8 75 0 173 150 58 209
28 21 8 150 0 173 225 58 209
29 23 9 106 58 20 157 99 96
30 23 9 106 99 20 157 140 96
31 22 9 106 58 96 144 176 133
32 25 10 106 58 133 144 134 171
33 24 10 106 58 171 164 133 207
34 27 11 118 190 0 236 228 37
35 26 11 118 176 37 218 232 71
36 29 12 106 134 133 147 185 209
37 30 12 118 185 71 193 221 129
38 28 12 164 58 20 264 108 93
39 28 12 164 108 20 264 158 93
40 28 12 157 133 93 257 183 166
41 33 13 147 133 166 223 171 204
42 32 13 118 185 129 236 223 166
43 31 13 164 58 93 264 114 127
44 34 13 264 0 0 376 95 20
45 36 14 118 185 166 194 223 204
46 35 14 330 95 0 442 190 20
47 38 15 164 58 127 264 131 177
48 37 15 164 58 177 264 114 211
49 39 16 194 171 166 294 227 200
50 40 16 225 0 20 325 50 93
51 41 17 225 0 93 325 34 149
52 43 17 225 0 149 301 41 200
53 41 17 264 50 20 320 150 54
54 42 17 264 50 54 300 125 112
55 44 18 264 41 112 302 117 150
56 45 18 264 41 150 302 159 187
57 47 19 302 50 54 336 150 110
58 48 19 302 34 110 339 152 148
59 46 19 339 0 20 434 112 40
60 49 20 294 159 20 412 201 74
61 50 20 294 159 74 394 209 147
62 52 21 294 159 147 394 232 197
63 51 21 302 34 148 340 110 186
64 51 21 340 0 40 378 76 78
65 51 21 339 112 20 415 150 58
66 53 22 339 110 58 457 152 112
67 55 23 302 0 186 358 100 220
68 56 23 340 100 112 440 150 185
69 54 23 378 0 40 490 95 60
70 54 23 378 0 60 490 95 80
71 57 24 358 0 80 470 95 100
72 58 24 358 0 100 458 73 150
73 57 24 358 0 150 470 95 170
74 60 25 340 100 185 440 156 219
75 59 25 358 0 170 476 54 212
76 61 25 394 156 74 430 231 132
77 61 25 394 156 132 430 231 190
78 59 25 430 190 0 548 232 54
79 62 25 430 156 54 471 232 105
80 64 26 358 54 170 434 92 208
81 65 26 440 54 170 491 130 211
82 65 26 430 156 105 506 207 146
83 63 26 430 156 146 505 214 182
84 63 26 430 156 182 505 214 218
85 66 26 491 0 0 564 100 50
86 68 27 490 0 50 566 41 101
87 68 27 490 0 101 566 41 152
88 67 27 476 0 152 552 38 190
89 69 28 506 41 50 560 159 92
90 70 29 491 41 92 586 153 112
91 71 29 491 41 112 567 92 153
92 72 29 506 92 112 548 210 166
93 73 30 491 38 153 566 74 211
94 73 30 491 74 166 566 132 202
95 75 31 505 132 166 578 232 216
