Utilizacion 72.973378 VolCajasEmpacado 74.693593 Duracion[s] 60.067000 Iteraciones 536
0 5 0 0 0 0 44 62 55
1 5 0 0 0 55 44 62 110
2 5 0 0 0 110 44 62 165
3 5 0 0 0 165 44 62 220
4 2 0 0 62 0 109 147 62
5 2 0 0 147 0 109 232 62
6 4 0 0 62 62 46 114 138
7 4 0 46 62 62 92 114 138
8 4 0 0 62 138 46 114 214
9 4 0 46 62 138 92 114 214
10 10 0 0 114 62 42 162 109
11 10 0 42 114 62 84 162 109
12 6 0 0 114 109 95 160 145
13 6 0 0 114 145 95 160 181
14 6 0 0 114 181 95 160 217
15 8 0 0 162 62 63 197 121
16 8 0 0 197 62 63 232 121
17 8 0 0 162 121 63 197 180
18 8 0 0 197 121 63 232 180
19 9 0 0 160 180 100 192 217
20 9 0 0 192 180 100 224 217
21 5 0 44 0 0 99 62 44
22 5 0 44 0 44 99 62 88
23 5 0 44 0 88 99 62 132
24 5 0 44 0 132 99 62 176
25 7 0 44 0 176 80 49 220
26 7 0 80 0 176 116 49 220
27 1 0 95 62 62 122 131 110
28 1 0 95 62 110 122 131 158
29 1 0 95 62 158 122 131 206
30 0 0 109 131 0 175 162 59
31 0 0 109 162 0 175 193 59
32 0 0 109 193 0 175 224 59
33 3 0 109 131 59 218 180 125
34 3 0 109 180 59 218 229 125
35 1 0 95 131 125 164 158 173
36 7 0 100 131 173 149 167 217
37 2 0 100 167 125 209 229 210
38 9 0 116 0 0 216 37 32
39 15 1 116 0 32 160 55 94
40 15 1 160 0 32 204 55 94
41 15 1 116 0 94 160 55 156
42 15 1 160 0 94 204 55 156
43 21 1 116 0 156 182 31 215
44 21 1 116 31 156 182 62 215
45 16 1 182 0 156 224 47 204
46 22 1 122 62 0 149 131 48
47 22 1 122 62 48 149 131 96
48 18 1 122 62 96 158 111 140
49 18 1 122 62 140 158 111 184
50 19 1 122 62 184 185 121 219
51 14 1 164 121 125 216 167 201
52 13 1 185 55 0 294 121 49
53 13 1 185 55 49 294 121 98
54 21 1 185 55 98 216 121 157
55 21 1 185 55 157 216 121 216
56 12 1 216 47 98 301 109 207
57 12 1 218 121 0 303 183 109
58 12 1 218 121 109 303 183 218
59 16 1 218 183 0 260 231 47
60 14 1 218 183 47 294 229 99
61 14 1 218 183 99 294 229 151
62 14 1 218 183 151 294 229 203
63 11 1 224 0 0 315 37 54
64 17 1 224 0 54 319 36 100
65 20 1 224 0 100 324 32 137
66 12 1 301 37 0 386 99 109
67 28 2 224 0 137 315 37 191
68 27 2 294 183 0 342 230 42
69 27 2 342 183 0 390 230 42
70 27 2 390 183 0 438 230 42
71 27 2 438 183 0 486 230 42
72 25 2 301 37 109 347 89 185
73 25 2 347 37 109 393 89 185
74 30 2 301 37 185 360 100 220
75 31 2 360 0 185 397 100 217
76 26 2 294 183 42 349 227 104
77 26 2 294 183 104 349 227 166
78 29 2 294 183 166 343 219 210
79 34 2 303 100 0 398 136 46
80 34 2 303 136 0 398 172 46
81 25 2 303 100 46 349 176 98
82 32 2 303 100 98 334 166 157
83 32 2 303 100 157 334 166 216
84 33 2 334 100 98 361 169 146
85 33 2 334 100 146 361 169 194
86 29 2 349 172 42 398 208 86
87 26 2 349 169 86 404 231 130
88 23 2 349 169 130 458 231 215
89 28 2 397 0 0 434 91 54
90 28 2 397 0 54 434 91 108
91 24 2 397 0 108 446 109 174
92 38 3 397 0 174 459 55 218
93 38 3 397 55 174 459 110 218
94 41 3 361 109 46 397 158 90
95 41 3 361 109 90 397 158 134
96 39 3 361 110 134 409 157 176
97 39 3 361 110 176 409 157 218
98 45 3 409 110 0 500 147 54
99 45 3 409 110 54 500 147 108
100 45 3 409 110 108 500 147 162
101 45 3 409 110 162 500 147 216
102 35 3 458 147 42 504 223 94
103 36 3 458 147 94 520 232 203
104 37 3 459 0 0 508 109 66
105 37 3 459 0 66 508 109 132
106 37 3 459 0 132 508 109 198
107 43 3 500 109 0 566 140 59
108 43 3 500 109 59 566 140 118
109 44 3 500 109 118 569 136 166
110 44 3 500 109 166 569 136 214
111 37 3 508 0 0 574 109 49
112 36 3 508 0 49 570 109 134
113 36 3 508 0 134 570 109 219
114 39 3 520 140 0 568 182 47
