Utilizacion 68.589424 VolCajasEmpacado 69.213552 Duracion[s] 60.002000 Iteraciones 1430
0 1 0 0 0 0 106 62 25
1 1 0 0 62 0 106 124 25
2 1 0 0 124 0 106 186 25
3 5 0 0 0 25 42 89 95
4 5 0 0 0 95 42 89 165
5 4 0 0 186 0 66 229 72
6 4 0 0 186 72 66 229 144
7 4 0 0 186 144 66 229 216
8 9 0 0 0 165 80 39 213
9 9 0 0 39 165 80 78 213
10 8 0 0 89 25 117 128 87
11 8 0 0 128 25 117 167 87
12 8 0 0 89 87 117 128 149
13 8 0 0 128 87 117 167 149
14 10 0 0 89 149 34 181 211
15 17 0 34 89 149 87 161 183
16 11 0 34 78 183 78 152 218
17 15 0 66 167 25 98 199 85
18 15 0 66 167 85 98 199 145
19 15 0 66 167 145 98 199 205
20 11 0 80 0 25 115 74 69
21 16 0 80 0 69 138 87 101
22 14 0 66 199 0 181 230 35
23 17 0 66 199 35 138 233 88
24 6 0 80 0 101 150 71 143
25 2 0 80 0 143 134 84 192
26 0 0 80 0 192 151 103 220
27 14 0 66 199 88 181 230 123
28 12 0 66 199 123 163 228 167
29 7 0 117 103 0 231 145 47
30 3 0 117 145 0 237 191 55
31 13 0 117 103 55 178 198 85
32 13 0 117 103 85 212 164 115
33 28 1 66 199 167 138 233 220
34 30 1 87 103 149 147 135 181
35 27 1 87 103 181 179 165 215
36 29 1 98 167 85 185 199 143
37 29 1 98 167 143 185 199 201
38 27 1 151 0 0 213 92 34
39 23 1 151 0 34 231 86 73
40 20 1 151 0 73 217 43 145
41 20 1 151 43 73 217 86 145
42 32 1 151 0 145 212 95 175
43 32 1 151 0 175 212 95 205
44 28 1 179 95 115 213 167 168
45 28 1 179 95 168 232 167 202
46 31 1 181 199 0 296 230 35
47 25 1 185 191 35 265 230 83
48 34 1 185 167 83 291 229 108
49 34 1 185 167 108 291 229 133
50 19 1 185 167 133 305 213 188
51 22 1 231 0 0 302 42 70
52 18 1 231 42 0 315 91 54
53 33 1 231 0 70 334 71 98
54 21 1 217 0 98 259 89 168
55 26 1 212 0 168 286 44 203
56 24 1 232 91 0 349 130 62
57 23 1 259 71 62 339 157 101
58 50 2 185 167 188 272 225 220
59 42 2 212 44 168 292 83 216
60 36 2 232 89 101 316 138 155
61 46 2 232 138 101 329 167 145
62 37 2 232 89 155 321 159 197
63 49 2 272 159 188 304 219 220
64 38 2 286 0 98 356 42 169
65 39 2 286 0 169 400 42 216
66 43 2 305 167 0 397 229 34
67 43 2 305 167 34 397 229 68
68 43 2 305 167 68 397 229 102
69 35 2 305 167 102 375 216 165
70 51 2 305 159 165 358 231 199
71 44 2 321 42 101 356 116 145
72 37 2 292 42 145 381 84 215
73 38 2 321 84 145 363 155 215
74 47 2 363 84 0 458 145 30
75 47 2 363 84 30 458 145 60
76 38 2 363 84 60 434 154 102
77 42 2 363 84 102 411 164 141
78 40 2 363 84 141 449 164 180
79 40 2 363 84 180 443 170 219
80 46 2 381 42 0 478 71 44
81 46 2 381 42 44 478 71 88
82 41 2 381 42 88 498 81 150
83 48 2 381 42 150 496 73 185
84 48 2 381 42 185 496 73 220
85 39 2 397 170 0 511 212 47
86 45 2 449 145 47 552 216 75
87 67 3 358 170 165 390 230 197
88 53 3 397 170 75 517 225 121
89 53 3 397 170 121 517 225 167
90 53 3 397 170 167 517 225 213
91 55 3 400 0 0 489 42 70
92 59 3 400 0 70 480 39 118
93 59 3 400 0 118 480 39 166
94 59 3 400 0 166 480 39 214
95 52 3 458 81 0 521 130 70
96 52 3 458 81 70 521 130 140
97 52 3 458 81 140 521 130 210
98 60 3 449 130 75 521 164 128
99 58 3 449 130 128 566 169 190
100 56 3 489 0 0 559 42 71
101 61 3 480 0 71 554 35 115
102 61 3 480 0 115 554 35 159
103 64 3 480 0 159 577 29 203
104 54 3 517 169 75 583 212 147
105 54 3 517 169 147 583 212 219
106 68 3 498 42 0 585 74 58
107 54 3 521 74 0 587 117 72
108 65 3 521 35 72 582 130 102
109 54 3 498 35 102 564 78 174
110 65 3 521 29 174 582 124 204
