Utilizacion 70.614475 VolCajasEmpacado 92.996943 Duracion[s] 35.380000 Iteraciones 379
0 12 0 0 0 0 31 10 3
1 12 0 0 10 0 31 20 3
2 12 0 0 20 0 31 30 3
3 12 0 0 0 3 31 10 6
4 12 0 0 10 3 31 20 6
5 12 0 0 20 3 31 30 6
6 12 0 0 0 6 31 10 9
7 12 0 0 10 6 31 20 9
8 12 0 0 20 6 31 30 9
9 12 0 0 0 9 31 10 12
10 12 0 0 10 9 31 20 12
11 12 0 0 20 9 31 30 12
12 12 0 0 0 12 31 10 15
13 12 0 0 10 12 31 20 15
14 12 0 0 20 12 31 30 15
15 12 0 0 0 15 31 10 18
16 12 0 0 10 15 31 20 18
17 12 0 0 20 15 31 30 18
18 0 0 0 0 18 42 40 56
19 4 0 0 40 0 60 101 54
20 4 0 60 40 0 120 101 54
21 4 0 120 40 0 180 101 54
22 4 0 0 101 0 60 162 54
23 4 0 60 101 0 120 162 54
24 4 0 120 101 0 180 162 54
25 4 0 0 162 0 60 223 54
26 4 0 60 162 0 120 223 54
27 4 0 120 162 0 180 223 54
28 12 0 0 223 0 31 233 3
29 12 0 0 223 3 31 233 6
30 11 0 0 223 6 20 233 9
31 11 0 0 223 9 20 233 12
32 11 0 0 223 12 20 233 15
33 11 0 0 223 15 20 233 18
34 11 0 0 223 18 20 233 21
35 6 0 0 0 56 41 43 92
36 6 0 0 0 92 41 43 128
37 2 0 0 0 128 75 85 214
38 8 0 0 0 214 37 34 244
39 8 0 37 0 214 74 34 244
40 11 0 0 34 214 10 54 217
41 11 0 0 54 214 10 74 217
42 11 0 0 74 214 10 94 217
43 11 0 0 34 217 10 54 220
44 11 0 0 54 217 10 74 220
45 11 0 0 74 217 10 94 220
46 11 0 0 34 220 10 54 223
47 11 0 0 54 220 10 74 223
48 11 0 0 74 220 10 94 223
49 11 0 0 34 223 10 54 226
50 11 0 0 54 223 10 74 226
51 11 0 0 74 223 10 94 226
52 11 0 0 34 226 10 54 229
53 11 0 0 54 226 10 74 229
54 11 0 0 74 226 10 94 229
55 11 0 0 34 229 20 44 232
56 11 0 0 34 232 20 44 235
57 11 0 0 34 235 20 44 238
58 11 0 0 34 238 20 44 241
59 11 0 0 34 241 20 44 244
60 11 0 0 44 229 10 64 232
61 11 0 0 44 232 10 64 235
62 11 0 0 44 235 10 64 238
63 11 0 0 44 238 10 64 241
64 11 0 0 44 241 10 64 244
65 8 0 10 44 214 47 78 244
66 8 0 47 44 214 84 78 244
67 2 0 0 94 54 85 169 140
68 2 0 85 94 54 170 169 140
69 4 0 0 169 54 60 230 108
70 0 0 0 169 108 42 209 146
71 0 0 0 94 140 40 136 178
72 0 0 0 94 178 42 134 216
73 2 0 0 136 146 75 221 232
74 8 0 42 85 140 76 122 170
75 8 0 42 85 170 76 122 200
76 8 0 42 85 200 76 122 230
77 3 0 75 122 140 181 214 241
78 0 0 76 78 140 118 118 178
79 0 0 118 78 140 160 118 178
80 0 0 76 78 178 116 120 216
81 0 0 75 0 0 117 40 38
82 8 0 117 0 0 154 34 30
83 8 0 117 0 30 154 34 60
84 8 0 117 0 60 154 34 90
85 0 0 84 34 54 124 76 92
86 0 0 124 0 90 164 42 128
87 2 0 84 0 128 169 75 214
88 3 0 180 0 0 281 92 106
89 2 0 169 0 106 244 86 191
90 9 0 181 92 0 317 230 197
91 2 0 281 0 0 356 86 85
92 2 0 281 0 85 356 86 170
93 2 0 244 0 170 330 85 245
94 2 0 317 86 0 402 161 86
95 2 0 317 161 0 402 236 86
96 5 0 317 86 86 415 193 233
97 2 0 356 0 0 431 85 86
98 1 0 356 0 86 476 80 199
99 10 0 415 85 0 569 234 148
100 7 0 569 0 0 695 113 144
101 7 0 569 113 0 695 226 144
102 7 0 695 0 0 821 113 144
103 7 0 695 113 0 821 226 144
104 18 1 0 214 232 40 227 236
105 18 1 0 214 236 40 227 240
106 18 1 0 214 240 40 227 244
107 19 1 40 214 232 75 226 235
108 19 1 40 214 235 75 226 238
109 19 1 40 214 238 75 226 241
110 18 1 415 0 199 455 13 203
111 18 1 415 0 203 455 13 207
112 18 1 415 0 207 455 13 211
113 18 1 415 0 211 455 13 215
114 18 1 415 0 215 455 13 219
115 18 1 415 0 219 455 13 223
116 18 1 415 0 223 455 13 227
117 18 1 415 0 227 455 13 231
118 18 1 415 0 231 455 13 235
119 18 1 415 0 235 455 13 239
120 18 1 415 0 239 455 13 243
121 18 1 181 193 197 194 233 201
122 18 1 181 193 201 194 233 205
123 18 1 181 193 205 194 233 209
124 18 1 181 193 209 194 233 213
125 18 1 181 193 213 194 233 217
126 18 1 181 193 217 194 233 221
127 18 1 181 193 221 194 233 225
128 18 1 181 193 225 194 233 229
129 18 1 181 193 229 194 233 233
130 18 1 181 193 233 194 233 237
131 18 1 181 193 237 194 233 241
132 18 1 181 193 241 194 233 245
133 13 1 194 193 197 204 218 200
134 13 1 194 193 200 204 218 203
135 13 1 194 193 203 204 218 206
136 13 1 194 193 206 204 218 209
137 13 1 194 193 209 204 218 212
138 13 1 194 193 212 204 218 215
139 13 1 194 193 215 204 218 218
140 13 1 194 193 218 204 218 221
141 13 1 194 193 221 204 218 224
142 13 1 194 193 224 204 218 227
143 13 1 194 193 227 204 218 230
144 13 1 194 193 230 204 218 233
145 13 1 194 193 233 204 218 236
146 13 1 194 193 236 204 218 239
147 18 1 194 218 197 234 231 201
148 18 1 194 218 201 234 231 205
149 18 1 194 218 205 234 231 209
150 18 1 194 218 209 234 231 213
151 18 1 194 218 213 234 231 217
152 18 1 194 218 217 234 231 221
153 18 1 194 218 221 234 231 225
154 18 1 194 218 225 234 231 229
155 18 1 194 218 229 234 231 233
156 18 1 194 218 233 234 231 237
157 18 1 194 218 237 234 231 241
158 18 1 194 218 241 234 231 245
159 13 1 204 193 197 229 203 200
160 13 1 229 193 197 254 203 200
161 13 1 254 193 197 279 203 200
162 13 1 279 193 197 304 203 200
163 13 1 304 193 197 329 203 200
164 13 1 204 203 197 229 213 200
165 13 1 229 203 197 254 213 200
166 13 1 254 203 197 279 213 200
167 13 1 279 203 197 304 213 200
168 13 1 304 203 197 329 213 200
169 19 1 204 193 200 239 205 203
170 19 1 204 205 200 239 217 203
171 19 1 204 193 203 239 205 206
172 19 1 204 205 203 239 217 206
173 19 1 204 193 206 239 205 209
174 19 1 204 205 206 239 217 209
175 13 1 204 193 209 214 218 212
176 13 1 204 193 212 214 218 215
177 13 1 204 193 215 214 218 218
178 13 1 204 193 218 214 218 221
179 13 1 204 193 221 214 218 224
180 13 1 204 193 224 214 218 227
181 13 1 204 193 227 214 218 230
182 13 1 204 193 230 214 218 233
183 13 1 204 193 233 214 218 236
184 13 1 204 193 236 214 218 239
185 13 1 204 193 239 214 218 242
186 13 1 204 193 242 214 218 245
187 13 1 214 193 209 224 218 212
188 13 1 214 193 212 224 218 215
189 13 1 214 193 215 224 218 218
190 13 1 214 193 218 224 218 221
191 18 1 234 217 197 274 230 201
192 18 1 234 217 201 274 230 205
193 19 1 234 217 205 269 229 208
194 14 1 415 80 148 516 186 240
195 14 1 516 80 148 617 186 240
196 15 1 617 0 144 814 116 245
197 15 1 617 116 144 814 232 245
198 16 1 821 0 0 1001 171 163
199 17 1 814 0 163 869 55 212
200 17 1 814 55 163 869 110 212
201 17 1 814 110 163 869 165 212
202 17 1 821 171 0 876 226 49
203 17 1 821 171 49 876 226 98
204 17 1 821 171 98 876 226 147
205 17 1 869 0 163 924 55 212
206 17 1 869 55 163 924 110 212
207 17 1 869 110 163 924 165 212
208 17 1 814 171 147 869 226 196
209 27 2 814 0 212 851 40 245
210 27 2 814 40 212 851 80 245
211 24 2 814 165 196 863 215 240
212 28 2 814 215 196 864 235 200
213 28 2 814 215 200 864 235 204
214 28 2 814 215 204 864 235 208
215 28 2 814 215 208 864 235 212
216 28 2 814 215 212 864 235 216
217 28 2 814 215 216 864 235 220
218 28 2 814 215 220 864 235 224
219 28 2 814 215 224 864 235 228
220 28 2 814 215 228 864 235 232
221 28 2 814 215 232 864 235 236
222 28 2 814 215 236 864 235 240
223 28 2 814 215 240 864 235 244
224 28 2 814 80 212 834 130 216
225 28 2 814 80 216 834 130 220
226 28 2 814 80 220 834 130 224
227 28 2 814 80 224 834 130 228
228 28 2 814 80 228 834 130 232
229 28 2 814 80 232 834 130 236
230 28 2 814 80 236 834 130 240
231 28 2 814 80 240 834 130 244
232 21 2 876 171 0 945 239 61
233 21 2 945 171 0 1014 239 61
234 21 2 1014 171 0 1083 239 61
235 21 2 1083 171 0 1152 239 61
236 21 2 1152 171 0 1221 239 61
237 21 2 1221 171 0 1290 239 61
