Utilizacion 71.764555 VolCajasEmpacado 72.937844 Duracion[s] 60.022000 Iteraciones 3432
0 4 0 0 0 0 60 54 47
1 4 0 0 54 0 60 108 47
2 4 0 0 108 0 60 162 47
3 6 0 0 162 0 92 229 74
4 6 0 0 162 74 92 229 148
5 3 0 0 0 47 69 93 89
6 3 0 0 0 89 69 93 131
7 5 0 0 0 131 64 80 210
8 2 0 0 93 47 32 147 100
9 7 0 60 93 0 174 147 20
10 0 0 60 93 20 170 156 49
11 1 0 69 0 0 168 80 29
12 11 1 0 93 100 49 160 166
13 11 1 0 80 166 66 147 215
14 8 1 0 160 148 110 223 177
15 13 1 0 147 177 93 216 219
16 14 1 66 93 49 180 136 75
17 14 1 66 93 75 180 136 101
18 14 1 66 93 101 180 136 127
19 12 1 66 93 127 126 147 174
20 9 1 69 0 29 182 68 104
21 9 1 69 0 104 182 68 179
22 8 1 64 0 179 174 63 208
23 13 1 66 68 174 159 137 216
24 10 1 110 156 0 184 223 92
25 11 1 110 147 92 159 213 159
26 10 1 180 68 0 272 142 67
27 9 1 180 68 67 293 143 135
28 18 2 110 147 159 170 194 213
29 19 2 110 194 159 163 226 213
30 18 2 159 68 135 206 128 189
31 21 2 170 128 135 284 154 178
32 20 2 170 63 189 233 173 218
33 18 2 182 0 0 229 60 54
34 17 2 182 0 54 249 49 120
35 22 2 182 0 120 277 40 191
36 20 2 174 0 191 284 63 220
37 16 2 184 173 0 276 223 87
38 17 2 233 63 135 299 112 202
39 17 2 184 173 87 250 222 154
40 15 2 276 154 0 389 222 75
41 30 3 233 112 178 263 177 199
42 30 3 233 112 199 263 177 220
43 32 3 163 194 154 217 226 207
44 27 3 217 177 154 264 231 214
45 24 3 276 154 75 356 233 139
46 29 3 264 154 139 324 229 166
47 27 3 264 154 166 324 208 213
48 29 3 284 0 0 359 60 27
49 29 3 284 0 27 359 60 54
50 28 3 284 0 54 394 63 83
51 28 3 284 0 83 394 63 112
52 26 3 284 0 112 351 49 178
53 31 3 284 0 178 398 54 198
54 23 3 299 63 0 374 131 113
55 25 3 299 54 113 386 146 163
56 40 4 284 0 198 398 54 218
57 39 4 299 54 163 359 129 190
58 39 4 299 54 190 359 129 217
59 35 4 324 146 139 388 225 219
60 36 4 386 63 0 473 113 92
61 36 4 386 63 92 473 113 184
62 33 4 359 54 184 458 134 213
63 37 4 389 134 0 460 229 40
64 36 4 389 134 40 481 221 90
65 38 4 388 134 90 498 197 119
66 33 4 388 134 119 468 233 148
67 34 4 388 134 148 501 209 216
68 46 5 398 0 0 512 26 43
69 44 5 398 0 43 490 50 130
70 44 5 398 0 130 490 50 217
71 41 5 473 50 0 586 125 68
72 42 5 473 50 68 553 129 132
73 45 5 473 50 132 583 113 161
74 45 5 473 50 161 583 113 190
75 47 5 458 50 190 572 104 210
76 48 5 501 129 0 581 228 29
77 43 5 501 129 29 561 204 56
78 57 6 388 209 148 453 230 178
79 52 6 501 129 56 561 176 110
80 52 6 501 176 56 561 223 110
81 53 6 501 129 110 543 222 179
82 54 6 501 113 179 581 212 208
83 52 6 512 0 0 572 47 54
84 49 6 490 0 54 585 40 125
85 51 6 490 0 125 577 50 217
