Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 40.845000 Iteraciones 461
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 4 0 0 0 38 2 50 60
7 4 0 0 50 38 2 100 60
8 4 0 0 100 38 2 150 60
9 4 0 0 150 38 2 200 60
10 4 0 0 0 60 2 50 82
11 4 0 0 50 60 2 100 82
12 4 0 0 100 60 2 150 82
13 4 0 0 150 60 2 200 82
14 5 0 0 200 38 30 237 72
15 5 0 0 200 72 30 237 106
16 5 0 0 200 106 30 237 140
17 5 0 0 200 140 30 237 174
18 5 0 0 200 174 30 237 208
19 5 0 0 200 208 30 237 242
20 4 0 0 237 38 50 239 60
21 4 0 0 237 60 50 239 82
22 8 0 2 0 38 48 45 79
23 8 0 2 0 79 48 45 120
24 8 0 2 0 120 48 45 161
25 8 0 2 0 161 48 45 202
26 8 0 2 0 202 48 45 243
27 4 0 0 45 82 2 95 104
28 2 0 0 0 243 14 31 244
29 4 0 0 31 243 50 53 245
30 4 0 0 53 104 2 103 126
31 4 0 0 53 126 2 103 148
32 7 0 2 53 38 63 107 98
33 7 0 2 107 38 63 161 98
34 7 0 2 53 98 63 107 158
35 7 0 2 107 98 63 161 158
36 7 0 2 53 158 63 107 218
37 7 0 2 107 158 63 161 218
38 4 0 0 53 218 50 55 240
39 4 0 0 55 148 2 105 170
40 4 0 0 55 170 2 105 192
41 2 0 0 55 218 14 86 219
42 2 0 14 0 243 28 31 244
43 2 0 28 0 243 42 31 244
44 4 0 0 55 219 2 105 241
45 2 0 0 105 218 31 119 219
46 2 0 31 105 218 62 119 219
47 4 0 0 119 218 22 169 220
48 4 0 0 119 220 22 169 222
49 2 0 0 105 222 14 136 223
50 2 0 14 105 222 28 136 223
51 2 0 0 136 222 14 167 223
52 2 0 14 136 222 28 167 223
53 2 0 2 169 38 16 200 39
54 2 0 16 169 38 30 200 39
55 2 0 30 169 38 44 200 39
56 2 0 2 55 219 16 86 220
57 5 0 2 169 39 39 199 73
58 2 0 2 86 218 33 100 219
59 2 0 16 55 218 47 69 219
60 2 0 47 55 218 78 69 219
61 2 0 16 69 218 47 83 219
62 2 0 47 69 218 78 83 219
63 5 0 2 169 73 39 199 107
64 5 0 0 169 107 34 199 144
65 5 0 0 169 144 37 199 178
66 2 0 0 169 178 31 183 179
67 7 0 44 161 0 105 221 54
68 7 0 105 161 0 166 221 54
69 7 0 166 161 0 227 221 54
70 7 0 227 161 0 288 221 54
71 8 0 39 161 54 85 206 95
72 9 0 39 161 95 94 216 144
73 9 0 39 161 144 94 216 193
74 9 0 39 161 193 94 216 242
75 8 0 50 0 0 96 45 41
76 8 0 50 0 41 96 45 82
77 8 0 50 0 82 96 45 123
78 8 0 50 0 123 96 45 164
79 6 0 50 0 164 92 40 202
80 6 0 50 0 202 92 40 240
81 9 0 63 83 0 118 138 49
82 9 0 63 83 49 118 138 98
83 9 0 63 83 98 118 138 147
84 9 0 63 83 147 118 138 196
85 9 0 63 83 196 118 138 245
86 1 0 94 138 54 214 218 167
87 6 0 94 138 167 134 180 205
88 6 0 94 138 205 134 180 243
89 9 0 94 180 167 149 235 216
90 9 0 96 0 0 151 55 49
91 3 0 151 0 0 252 116 197
92 0 0 214 116 54 300 239 176
93 3 0 252 0 0 353 116 197
94 10 1 0 0 244 20 12 245
95 10 1 0 12 244 20 24 245
96 10 1 2 55 220 22 67 221
97 10 1 2 67 220 22 79 221
98 10 1 42 0 243 54 20 244
99 14 1 2 55 221 35 67 223
100 14 1 2 55 223 35 67 225
101 14 1 2 55 225 35 67 227
102 14 1 2 55 227 35 67 229
103 14 1 2 55 229 35 67 231
104 14 1 2 55 231 35 67 233
105 14 1 2 55 233 35 67 235
106 14 1 2 55 235 35 67 237
107 14 1 2 55 237 35 67 239
108 14 1 2 55 239 35 67 241
109 10 1 50 20 240 70 32 241
110 10 1 50 20 241 62 40 242
111 10 1 50 20 242 70 32 243
112 10 1 50 32 242 70 44 243
113 10 1 50 20 243 62 40 244
114 10 1 54 0 240 66 20 241
115 10 1 54 0 241 74 12 242
116 10 1 54 0 242 66 20 243
117 10 1 66 0 242 78 20 243
118 10 1 70 20 240 82 40 241
119 10 1 82 20 240 94 40 241
120 10 1 78 0 240 98 12 241
121 10 1 94 180 216 114 192 217
122 10 1 94 192 216 106 212 217
123 10 1 94 212 216 106 232 217
124 10 1 94 180 217 106 200 218
125 10 1 106 180 217 118 200 218
126 10 1 94 200 217 114 212 218
127 10 1 94 212 217 114 224 218
128 10 1 94 224 217 114 236 218
129 10 1 114 200 216 134 212 217
130 10 1 114 212 216 134 224 217
131 10 1 114 224 216 134 236 217
132 10 1 118 180 216 130 200 217
133 10 1 130 180 216 150 192 217
134 12 1 134 0 197 184 49 241
135 12 1 134 49 197 184 98 241
136 12 1 184 0 197 234 49 241
137 12 1 184 49 197 234 98 241
