Utilizacion 75.301898 VolCajasEmpacado 76.030971 Duracion[s] 60.036000 Iteraciones 1165
0 3 0 0 0 0 76 52 46
1 3 0 0 52 0 76 104 46
2 3 0 0 104 0 76 156 46
3 3 0 0 156 0 76 208 46
4 3 0 0 0 46 46 76 98
5 3 0 0 76 46 46 152 98
6 3 0 0 152 46 46 228 98
7 0 0 0 0 98 35 63 157
8 0 0 0 0 157 35 63 216
9 2 0 0 63 98 62 107 153
10 2 0 0 107 98 62 151 153
11 2 0 0 151 98 62 195 153
12 4 0 0 63 153 66 94 212
13 4 0 0 94 153 66 125 212
14 4 0 0 125 153 66 156 212
15 4 0 0 156 153 66 187 212
16 0 0 0 195 98 63 230 157
17 0 0 0 195 157 63 230 216
18 4 0 76 0 0 107 66 59
19 4 0 76 66 0 107 132 59
20 4 0 76 132 0 107 198 59
21 1 0 46 0 59 141 46 95
22 1 0 46 0 95 141 46 131
23 1 0 46 0 131 141 46 167
24 1 0 46 0 167 141 46 203
25 9 1 66 46 59 118 92 135
26 9 1 66 46 135 118 92 211
27 9 1 66 92 59 118 138 135
28 9 1 66 92 135 118 138 211
29 6 1 66 138 59 101 197 122
30 7 1 66 138 122 112 233 158
31 7 1 66 138 158 112 233 194
32 8 1 112 138 0 156 200 55
33 8 1 112 138 55 156 200 110
34 8 1 112 138 110 156 200 165
35 8 1 112 138 165 156 200 220
36 5 1 112 200 0 178 231 59
37 5 1 112 200 59 178 231 118
38 7 1 118 46 0 213 92 36
39 7 1 118 92 0 213 138 36
40 6 1 118 46 36 153 109 95
41 6 1 118 46 95 153 109 154
42 6 1 118 46 154 153 109 213
43 9 1 141 0 0 217 46 52
44 13 2 112 200 118 178 231 177
45 11 2 141 0 52 236 36 98
46 12 2 141 0 98 204 35 157
47 10 2 141 0 157 217 46 209
48 10 2 153 46 36 229 92 88
49 10 2 153 92 36 229 138 88
50 13 2 217 0 98 248 66 157
51 13 2 217 0 157 248 66 216
52 12 2 153 46 88 216 105 123
53 13 2 153 105 88 219 136 147
54 13 2 153 105 147 219 136 206
55 12 2 153 46 123 188 105 186
56 12 2 156 138 0 219 197 35
57 12 2 156 138 35 219 197 70
58 11 2 156 138 70 251 184 106
59 11 2 156 138 106 251 184 142
60 11 2 156 138 142 251 184 178
61 11 2 156 138 178 251 184 214
62 11 2 178 197 0 273 233 46
63 15 3 178 197 46 241 232 105
64 16 3 178 184 105 273 230 141
65 16 3 178 184 141 273 230 177
66 16 3 178 184 177 273 230 213
67 17 3 229 66 0 291 110 55
68 17 3 229 66 55 291 110 110
69 17 3 229 66 110 291 110 165
70 17 3 229 66 165 291 110 220
71 15 3 248 0 0 283 63 59
72 15 3 248 0 59 283 63 118
73 15 3 248 0 118 283 63 177
74 15 3 248 0 177 307 63 212
75 14 3 251 110 0 310 176 31
76 14 3 251 110 31 310 176 62
77 14 3 251 110 62 310 176 93
78 15 3 251 110 93 310 145 156
79 15 3 251 110 156 310 145 219
80 18 3 273 176 0 349 228 46
81 18 3 273 176 46 349 228 92
82 20 4 251 145 93 310 180 156
83 20 4 251 145 156 310 180 219
84 23 4 273 180 92 349 232 138
85 23 4 273 180 138 349 232 184
86 21 4 273 180 184 368 226 220
87 21 4 291 63 0 386 109 36
88 21 4 291 63 36 386 109 72
89 21 4 291 63 72 386 109 108
90 22 4 291 63 108 353 107 163
91 22 4 353 63 108 415 107 163
92 22 4 291 63 163 353 107 218
93 22 4 353 63 163 415 107 218
94 19 4 307 0 0 373 31 59
95 19 4 307 0 59 373 31 118
96 19 4 307 0 118 373 31 177
97 19 4 307 31 0 373 62 59
98 22 4 310 109 0 354 164 62
99 23 4 310 109 62 386 161 108
100 23 4 310 109 108 386 161 154
101 24 5 307 31 59 373 62 118
102 24 5 307 31 118 373 62 177
103 24 5 307 0 177 373 59 208
104 27 5 310 107 154 373 142 213
105 27 5 310 142 154 373 177 213
106 26 5 368 177 0 430 232 44
107 26 5 368 177 44 430 232 88
108 26 5 368 177 88 430 232 132
109 25 5 368 177 132 444 229 178
110 28 5 368 177 178 463 223 214
111 25 5 373 0 0 425 46 76
112 25 5 373 0 76 425 46 152
113 27 5 373 0 152 432 63 187
114 24 5 373 0 187 439 59 218
115 25 5 386 107 0 438 153 76
116 25 5 438 107 0 490 153 76
117 25 5 490 107 0 542 153 76
118 28 5 386 107 76 481 153 112
119 28 5 481 107 76 576 153 112
120 25 5 386 107 112 462 153 164
121 25 5 386 107 164 462 153 216
122 30 6 415 63 0 478 98 59
123 30 6 478 63 0 541 98 59
124 30 6 415 63 59 478 98 118
125 30 6 478 63 59 541 98 118
126 30 6 415 63 118 478 98 177
127 30 6 478 63 118 541 98 177
128 31 6 432 59 177 527 105 213
129 31 6 462 105 112 557 151 148
130 31 6 462 105 148 557 151 184
131 31 6 462 105 184 557 151 220
132 30 6 439 0 0 474 59 63
133 30 6 439 0 63 474 59 126
134 29 6 439 0 126 505 31 185
135 29 6 439 0 185 505 59 216
136 33 6 463 153 0 515 229 46
137 33 6 515 153 0 567 229 46
138 33 6 463 153 46 509 229 98
139 33 6 509 153 46 555 229 98
140 33 6 463 153 98 509 229 150
141 33 6 509 153 98 555 229 150
142 33 6 463 151 150 515 227 196
143 32 6 505 0 0 549 55 62
144 31 6 549 0 0 585 95 46
145 37 7 505 0 62 540 59 125
146 38 7 515 151 150 581 182 209
147 38 7 515 182 150 581 213 209
148 34 7 505 0 125 551 52 201
149 37 7 551 0 46 586 59 109
150 36 7 551 0 109 587 95 155
151 36 7 551 0 155 587 95 201
