Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.585000 Iteraciones 200
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 0 0 0 164 0 86 239 85
3 0 0 0 164 85 86 239 170
4 7 0 0 0 92 92 82 187
5 7 0 0 82 92 92 164 187
6 8 0 0 239 0 31 240 14
7 8 0 0 239 14 31 240 28
8 10 0 0 0 187 43 41 223
9 10 0 0 41 187 43 82 223
10 10 0 0 82 187 43 123 223
11 10 0 0 123 187 43 164 223
12 8 0 0 0 223 31 1 237
13 8 0 0 1 223 31 2 237
14 8 0 0 2 223 31 3 237
15 8 0 0 3 223 31 4 237
16 8 0 0 4 223 31 5 237
17 8 0 0 5 223 31 6 237
18 8 0 0 6 223 31 7 237
19 8 0 0 7 223 31 8 237
20 8 0 0 8 223 31 9 237
21 8 0 0 9 223 31 10 237
22 8 0 0 10 223 31 11 237
23 8 0 0 11 223 31 12 237
24 8 0 0 12 223 31 13 237
25 8 0 0 13 223 31 14 237
26 8 0 0 14 223 31 15 237
27 8 0 0 15 223 31 16 237
28 8 0 0 16 223 31 17 237
29 8 0 0 17 223 31 18 237
30 13 0 0 0 237 40 16 239
31 12 0 0 0 239 50 22 241
32 12 0 0 0 241 50 22 243
33 12 0 0 0 243 50 22 245
34 12 0 0 22 223 22 72 225
35 12 0 0 72 223 22 122 225
36 12 0 0 122 223 22 172 225
37 12 0 0 22 225 22 72 227
38 12 0 0 72 225 22 122 227
39 12 0 0 122 225 22 172 227
40 12 0 0 22 227 22 72 229
41 12 0 0 72 227 22 122 229
42 12 0 0 122 227 22 172 229
43 9 0 0 172 170 61 232 224
44 12 0 0 22 229 22 72 231
45 12 0 0 72 229 22 122 231
46 12 0 0 122 229 22 172 231
47 12 0 0 22 231 22 72 233
48 12 0 0 72 231 22 122 233
49 12 0 0 122 231 22 172 233
50 13 0 0 22 233 40 38 235
51 13 0 0 22 235 40 38 237
52 12 0 0 22 237 50 44 239
53 12 0 0 22 239 50 44 241
54 12 0 0 22 241 50 44 243
55 13 0 0 22 243 16 62 245
56 13 0 16 22 243 56 38 245
57 13 0 0 172 224 16 212 226
58 13 0 0 172 226 16 212 228
59 13 0 0 62 233 40 78 235
60 13 0 0 62 235 40 78 237
61 12 0 0 212 224 50 234 226
62 13 0 0 78 233 40 94 235
63 13 0 0 94 233 40 110 235
64 13 0 0 110 233 40 126 235
65 13 0 0 126 233 40 142 235
66 13 0 0 142 233 40 158 235
67 13 0 0 158 233 40 174 235
68 13 0 0 78 235 16 118 237
69 13 0 0 78 237 16 118 239
70 13 0 0 62 239 16 102 241
71 13 0 0 62 241 16 102 243
72 13 0 0 212 226 40 228 228
