Utilizacion 84.726942 VolCajasEmpacado 87.142285 Duracion[s] 60.007000 Iteraciones 926
0 8 0 0 0 0 103 76 64
1 8 0 0 76 0 103 152 64
2 8 0 0 152 0 103 228 64
3 8 0 0 0 64 103 76 128
4 8 0 0 76 64 103 152 128
5 8 0 0 152 64 103 228 128
6 8 0 0 0 128 103 76 192
7 8 0 0 76 128 103 152 192
8 8 0 0 152 128 103 228 192
9 1 0 0 0 192 111 49 218
10 1 0 0 49 192 111 98 218
11 1 0 0 98 192 111 147 218
12 1 0 0 147 192 111 196 218
13 0 0 0 196 192 49 217 217
14 0 0 49 196 192 98 221 213
15 2 0 103 196 0 134 232 48
16 2 0 134 196 0 165 232 48
17 2 0 165 196 0 196 232 48
18 2 0 103 196 48 134 232 96
19 2 0 134 196 48 165 232 96
20 2 0 165 196 48 196 232 96
21 2 0 103 196 96 134 232 144
22 2 0 134 196 96 165 232 144
23 2 0 165 196 96 196 232 144
24 2 0 103 196 144 134 232 192
25 2 0 134 196 144 165 232 192
26 2 0 165 196 144 196 232 192
27 1 0 111 0 0 137 111 49
28 5 0 111 0 49 162 60 90
29 5 0 111 60 49 162 120 90
30 5 0 111 0 90 162 60 131
31 5 0 111 60 90 162 120 131
32 5 0 111 0 131 162 60 172
33 5 0 111 60 131 162 120 172
34 5 0 111 0 172 162 60 213
35 5 0 111 60 172 162 120 213
36 8 0 111 120 0 187 184 103
37 6 0 111 120 103 159 191 150
38 6 0 159 120 103 207 191 150
39 6 0 111 120 150 159 191 197
40 6 0 159 120 150 207 191 197
41 0 0 111 120 197 136 169 218
42 0 0 111 169 197 160 194 218
43 0 0 111 194 192 160 215 217
44 0 0 160 194 192 209 215 217
45 0 0 136 120 197 161 169 218
46 0 0 160 169 197 209 194 218
47 0 0 161 120 197 186 169 218
48 9 0 162 0 0 246 85 72
49 9 0 246 0 0 330 85 72
50 9 0 330 0 0 414 85 72
51 9 0 414 0 0 498 85 72
52 9 0 498 0 0 582 85 72
53 9 0 162 0 72 246 85 144
54 9 0 246 0 72 330 85 144
55 9 0 330 0 72 414 85 144
56 9 0 414 0 72 498 85 144
57 9 0 498 0 72 582 85 144
58 9 0 162 0 144 246 85 216
59 9 0 246 0 144 330 85 216
60 9 0 330 0 144 414 85 216
61 9 0 414 0 144 498 85 216
62 9 0 498 0 144 582 85 216
63 3 0 162 85 0 252 118 43
64 0 0 162 85 43 211 110 64
65 0 0 162 85 64 211 110 85
66 0 0 162 85 85 211 110 106
67 0 0 162 85 106 211 110 127
68 3 0 162 85 127 252 118 170
69 3 0 162 85 170 252 118 213
70 1 0 207 118 0 318 167 26
71 1 0 207 118 26 318 167 52
72 1 0 207 118 52 318 167 78
73 1 0 207 118 78 318 167 104
74 1 0 207 118 104 318 167 130
75 1 0 207 118 130 318 167 156
76 1 0 207 118 156 318 167 182
77 1 0 207 118 182 318 167 208
78 6 0 209 167 0 256 215 71
79 6 0 209 167 71 256 215 142
80 6 0 209 167 142 256 215 213
81 3 0 252 85 0 342 118 43
82 3 0 252 85 43 342 118 86
83 3 0 252 85 86 342 118 129
84 3 0 252 85 129 342 118 172
85 3 0 252 85 172 342 118 215
86 6 0 256 167 0 304 214 71
87 6 0 256 167 71 304 214 142
88 6 0 256 167 142 304 214 213
89 7 0 304 167 0 399 229 70
90 7 0 304 167 70 399 229 140
91 7 0 304 167 140 399 229 210
92 6 0 318 118 0 389 166 47
93 6 0 389 118 0 460 166 47
94 6 0 460 118 0 531 166 47
95 6 0 318 118 47 365 166 118
96 6 0 318 118 118 389 165 166
97 6 0 318 118 166 389 165 214
98 7 0 389 85 47 484 155 109
99 4 0 389 85 109 475 161 147
100 7 0 389 85 147 484 147 217
101 7 0 399 166 0 494 228 70
102 7 0 399 166 70 494 228 140
103 7 0 399 166 140 494 228 210
104 4 0 484 85 47 570 161 85
105 8 0 484 85 85 587 149 161
106 4 0 484 85 161 570 161 199
107 7 0 494 166 0 564 228 95
108 7 0 494 166 95 564 228 190
