Utilizacion 84.179033 VolCajasEmpacado 85.639322 Duracion[s] 60.090000 Iteraciones 581
0 10 0 0 0 0 106 57 63
1 10 0 0 57 0 106 114 63
2 10 0 0 114 0 106 171 63
3 10 0 0 171 0 106 228 63
4 10 0 0 0 63 106 57 126
5 10 0 0 57 63 106 114 126
6 10 0 0 114 63 106 171 126
7 10 0 0 171 63 106 228 126
8 1 0 0 0 126 48 58 156
9 1 0 0 58 126 48 116 156
10 1 0 0 116 126 48 174 156
11 1 0 0 174 126 48 232 156
12 1 0 0 0 156 48 58 186
13 1 0 0 58 156 48 116 186
14 1 0 0 116 156 48 174 186
15 1 0 0 174 156 48 232 186
16 1 0 0 0 186 48 58 216
17 1 0 0 58 186 48 116 216
18 1 0 0 116 186 48 174 216
19 1 0 0 174 186 48 232 216
20 8 0 48 0 126 112 53 216
21 8 0 48 53 126 112 106 216
22 8 0 48 106 126 112 159 216
23 8 0 48 159 126 112 212 216
24 9 0 112 0 0 191 96 55
25 9 0 112 96 0 191 192 55
26 9 0 112 0 55 191 96 110
27 9 0 112 96 55 191 192 110
28 9 0 112 0 110 191 96 165
29 9 0 112 96 110 191 192 165
30 9 0 112 0 165 191 96 220
31 9 0 112 96 165 191 192 220
32 2 0 112 192 0 148 233 62
33 2 0 112 192 62 148 233 124
34 2 0 112 192 124 148 233 186
35 5 0 148 192 0 219 233 56
36 5 0 148 192 56 219 233 112
37 5 0 148 192 112 219 233 168
38 4 0 148 192 168 223 231 217
39 11 0 191 0 0 266 83 67
40 11 0 266 0 0 341 83 67
41 11 0 191 83 0 266 166 67
42 11 0 266 83 0 341 166 67
43 11 0 191 0 67 266 83 134
44 11 0 266 0 67 341 83 134
45 11 0 191 83 67 266 166 134
46 11 0 266 83 67 341 166 134
47 11 0 191 0 134 266 83 201
48 11 0 266 0 134 341 83 201
49 11 0 191 83 134 266 166 201
50 11 0 266 83 134 341 166 201
51 3 0 223 166 0 329 204 55
52 3 0 223 166 55 329 204 110
53 3 0 223 166 110 329 204 165
54 3 0 223 166 165 329 204 220
55 7 0 329 166 0 380 232 71
56 7 0 380 166 0 431 232 71
57 7 0 431 166 0 482 232 71
58 7 0 482 166 0 533 232 71
59 7 0 533 166 0 584 232 71
60 7 0 329 166 71 400 232 122
61 7 0 329 166 122 380 232 193
62 0 0 329 166 193 410 225 217
63 5 0 341 0 0 397 41 71
64 5 0 341 41 0 397 82 71
65 5 0 341 0 71 397 41 142
66 5 0 341 41 71 397 82 142
67 5 0 341 0 142 397 41 213
68 5 0 341 41 142 397 82 213
69 4 0 341 82 0 380 157 49
70 4 0 380 82 0 419 157 49
71 4 0 419 82 0 458 157 49
72 4 0 458 82 0 497 157 49
73 5 0 341 82 49 382 153 105
74 0 0 341 82 105 400 163 129
75 0 0 341 82 129 400 163 153
76 0 0 341 82 153 400 163 177
77 0 0 341 82 177 400 163 201
78 2 0 397 0 0 459 41 36
79 2 0 397 41 0 459 82 36
80 2 0 397 0 36 459 41 72
81 2 0 397 41 36 459 82 72
82 2 0 397 0 72 459 41 108
83 2 0 397 41 72 459 82 108
84 2 0 397 0 108 459 41 144
85 2 0 397 41 108 459 82 144
86 2 0 397 0 144 459 41 180
87 2 0 397 41 144 459 82 180
88 2 0 397 0 180 459 41 216
89 2 0 397 41 180 459 82 216
90 0 0 400 82 49 459 163 73
91 0 0 400 82 73 459 163 97
92 3 0 400 82 97 506 120 152
93 3 0 400 120 97 506 158 152
94 6 0 400 82 152 469 130 202
95 8 0 410 130 152 500 183 216
96 6 0 410 183 71 479 233 119
97 6 0 410 183 119 479 233 167
98 6 0 410 183 167 479 233 215
99 6 0 479 183 71 529 231 140
100 6 0 529 183 71 579 231 140
101 6 0 479 183 140 529 231 209
102 6 0 529 183 140 579 231 209
103 8 0 459 0 0 523 53 90
104 8 0 523 0 0 587 53 90
105 8 0 459 0 90 523 53 180
106 8 0 523 0 90 587 53 180
107 3 0 459 0 180 565 55 218
108 7 0 469 55 152 520 126 218
109 7 0 520 55 0 571 126 66
110 7 0 520 55 66 586 126 117
111 7 0 520 55 117 586 126 168
112 6 0 520 55 168 568 124 218
