Utilizacion 77.327553 VolCajasEmpacado 78.559396 Duracion[s] 60.010000 Iteraciones 5229
0 2 0 0 0 0 57 44 53
1 1 0 0 44 0 90 107 41
2 1 0 0 44 41 90 107 82
3 4 0 0 0 82 78 89 175
4 0 0 0 0 175 73 85 215
5 3 0 0 107 0 73 169 54
6 5 0 0 107 54 75 168 78
7 6 1 0 169 0 75 230 24
8 6 1 0 169 24 75 230 48
9 10 1 0 107 78 89 185 171
10 7 1 0 185 48 85 225 121
11 7 1 0 185 121 85 225 194
12 8 1 0 89 171 93 159 216
13 7 1 78 0 0 163 40 73
14 9 1 90 0 73 170 75 168
15 10 1 93 75 0 171 164 93
16 16 2 0 159 194 75 220 218
17 16 2 78 0 168 139 75 192
18 16 2 73 0 192 148 61 216
19 15 2 85 185 0 175 226 63
20 14 2 85 185 63 178 230 133
21 13 2 89 159 133 202 224 220
22 11 2 93 75 93 173 150 188
23 11 2 170 0 0 265 75 80
24 13 2 170 0 80 257 65 193
25 12 2 173 75 0 262 153 93
26 13 2 173 65 93 238 152 206
27 17 3 148 0 193 223 61 217
28 19 3 238 65 93 283 158 163
29 20 3 202 158 0 264 212 73
30 19 3 202 158 73 295 228 118
31 18 3 202 158 118 292 221 159
32 21 3 265 0 0 378 65 87
33 23 4 238 65 163 308 158 208
34 22 4 202 158 159 275 194 192
35 24 4 257 0 87 370 65 174
36 25 4 295 158 0 390 233 80
37 26 4 308 65 0 397 158 78
38 29 5 257 0 174 314 53 218
39 31 5 202 194 159 275 227 195
40 31 5 275 158 159 308 231 195
41 30 5 314 0 174 387 85 214
42 32 5 308 85 78 398 148 119
43 28 5 308 148 80 401 226 169
44 31 5 308 85 119 381 121 152
45 32 5 308 85 152 398 148 193
46 27 5 387 0 0 500 65 87
47 28 5 387 0 87 480 78 176
48 33 6 308 148 169 381 233 209
49 34 6 387 0 176 444 53 220
50 36 6 398 78 0 452 140 73
51 36 6 452 78 0 506 140 73
52 37 6 398 78 73 485 143 186
53 38 6 401 143 0 476 223 95
54 34 6 444 0 176 501 53 220
55 39 6 401 143 95 479 232 188
56 35 6 479 143 0 572 213 45
57 45 7 308 85 193 383 146 217
58 45 7 381 148 188 456 209 212
59 44 7 398 53 186 434 126 219
60 45 7 434 53 186 509 114 210
61 41 7 479 143 45 533 216 107
62 45 7 479 143 107 540 218 131
63 45 7 479 143 131 540 218 155
64 46 7 479 143 155 542 233 196
65 43 7 501 0 0 586 40 73
66 44 7 501 0 73 574 33 109
67 40 7 509 40 0 584 120 95
68 46 7 509 33 95 572 123 136
69 46 7 509 33 136 572 123 177
70 42 7 542 123 45 587 216 115
71 53 8 456 114 196 517 189 220
72 52 8 501 0 109 574 33 145
73 51 8 509 0 177 582 85 217
74 49 8 542 123 115 587 216 185
