Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.319000 Iteraciones 121
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 4 0 0 0 92 60 61 146
3 4 0 0 0 146 60 61 200
4 11 0 0 0 200 20 10 203
5 11 0 0 10 200 20 20 203
6 11 0 0 20 200 20 30 203
7 11 0 0 30 200 20 40 203
8 11 0 0 40 200 20 50 203
9 11 0 0 0 203 20 10 206
10 11 0 0 10 203 20 20 206
11 11 0 0 20 203 20 30 206
12 11 0 0 30 203 20 40 206
13 11 0 0 40 203 20 50 206
14 11 0 0 0 206 20 10 209
15 11 0 0 10 206 20 20 209
16 11 0 0 20 206 20 30 209
17 11 0 0 30 206 20 40 209
18 11 0 0 40 206 20 50 209
19 11 0 0 0 209 20 10 212
20 11 0 0 10 209 20 20 212
21 11 0 0 20 209 20 30 212
22 11 0 0 30 209 20 40 212
23 11 0 0 40 209 20 50 212
24 11 0 0 0 212 20 10 215
25 11 0 0 10 212 20 20 215
26 11 0 0 20 212 20 30 215
27 11 0 0 30 212 20 40 215
28 11 0 0 40 212 20 50 215
29 11 0 0 0 215 20 10 218
30 11 0 0 10 215 20 20 218
31 11 0 0 20 215 20 30 218
32 11 0 0 30 215 20 40 218
33 11 0 0 40 215 20 50 218
34 12 0 0 0 218 10 31 221
35 12 0 0 31 218 10 62 221
36 12 0 0 0 221 10 31 224
37 12 0 0 31 221 10 62 224
38 12 0 0 0 224 10 31 227
39 12 0 0 31 224 10 62 227
40 12 0 0 0 227 10 31 230
41 12 0 0 31 227 10 62 230
42 12 0 0 0 230 10 31 233
43 12 0 0 31 230 10 62 233
44 12 0 0 0 233 10 31 236
45 12 0 0 31 233 10 62 236
46 12 0 0 0 236 10 31 239
47 12 0 0 31 236 10 62 239
48 12 0 0 0 239 10 31 242
49 12 0 0 31 239 10 62 242
50 12 0 0 212 0 31 222 3
51 12 0 0 222 0 31 232 3
52 12 0 0 212 3 31 222 6
53 12 0 0 222 3 31 232 6
54 8 0 0 62 92 34 99 122
55 8 0 34 62 92 68 99 122
56 8 0 68 62 92 102 99 122
57 8 0 0 62 122 34 99 152
58 8 0 34 62 122 68 99 152
59 8 0 68 62 122 102 99 152
60 8 0 0 62 152 34 99 182
61 8 0 34 62 152 68 99 182
62 8 0 68 62 152 102 99 182
63 0 0 20 0 200 62 40 238
64 0 0 20 40 200 62 80 238
65 8 0 0 80 182 37 114 212
66 4 0 0 114 92 61 174 146
67 4 0 0 114 146 61 174 200
68 4 0 0 174 92 60 235 146
69 4 0 0 174 146 60 235 200
70 0 0 0 114 200 42 154 238
71 0 0 0 154 200 42 194 238
72 6 0 0 194 200 43 235 236
73 0 0 60 174 92 100 216 130
74 4 0 60 174 130 120 235 184
75 4 0 60 174 184 120 235 238
76 0 0 61 99 92 103 139 130
77 4 0 61 99 130 122 159 184
78 4 0 61 99 184 122 159 238
79 6 0 62 0 92 103 43 128
80 0 0 62 0 128 102 42 166
81 0 0 62 0 166 104 40 204
82 0 0 62 0 204 102 42 242
83 0 0 102 43 0 144 83 38
84 2 0 104 0 38 179 86 123
85 2 0 104 0 123 179 86 208
86 1 0 120 159 0 240 239 113
87 2 0 120 159 113 206 234 198
88 10 0 179 0 0 328 154 148
89 2 0 179 0 148 254 85 234
90 2 0 206 85 148 291 160 234
91 2 0 240 160 0 326 235 85
92 2 0 240 160 85 326 235 170
93 2 0 254 0 148 340 85 223
94 2 0 326 154 0 401 239 86
95 2 0 326 154 86 411 229 172
96 2 0 340 0 0 415 86 85
97 2 0 415 0 0 490 86 85
98 5 0 340 0 85 438 107 232
99 7 0 411 107 0 524 233 144
100 7 0 524 0 0 637 126 144
101 7 0 637 0 0 750 126 144
102 7 0 750 0 0 863 126 144
103 9 0 863 0 0 1001 136 197
104 19 1 0 0 242 12 35 245
105 19 1 0 35 242 12 70 245
106 18 1 0 70 238 40 83 242
107 13 1 0 70 242 10 95 245
108 13 1 10 70 242 20 95 245
109 18 1 0 95 238 13 135 242
110 13 1 0 95 242 25 105 245
111 13 1 0 105 242 10 130 245
112 13 1 0 130 242 25 140 245
113 13 1 12 42 238 37 52 241
114 13 1 12 52 238 37 62 241
115 18 1 12 42 241 52 55 245
116 18 1 12 55 241 52 68 245
117 13 1 13 105 238 23 130 241
118 13 1 23 105 238 33 130 241
119 13 1 33 105 238 43 130 241
120 13 1 13 105 241 23 130 244
121 13 1 23 105 241 33 130 244
122 13 1 33 105 241 43 130 244
123 13 1 20 68 242 45 78 245
124 13 1 20 78 242 45 88 245
125 13 1 25 130 238 50 140 241
126 13 1 25 140 238 50 150 241
127 18 1 25 130 241 65 143 245
128 18 1 25 143 241 65 156 245
129 18 1 0 156 238 13 196 242
