Utilizacion 70.169877 VolCajasEmpacado 77.703817 Duracion[s] 25.031000 Iteraciones 6500
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 0 61 278 68 122
8 4 0 209 0 122 278 68 183
9 4 0 209 0 183 278 68 244
10 5 0 209 68 0 284 154 85
11 5 0 209 154 0 284 240 85
12 0 0 209 68 85 264 123 134
13 0 0 209 123 85 264 178 134
14 0 0 209 178 85 264 233 134
15 0 0 209 68 134 264 123 183
16 4 0 209 68 183 278 136 244
17 4 0 278 0 0 347 68 61
18 4 0 278 0 61 347 68 122
19 3 0 278 0 122 378 118 230
20 2 0 284 118 0 385 234 197
21 7 1 0 136 200 43 177 236
22 7 1 0 177 200 43 218 236
23 7 1 43 136 200 86 177 236
24 10 1 378 0 0 452 77 67
25 10 1 452 0 0 526 77 67
26 10 1 526 0 0 600 77 67
27 10 1 600 0 0 674 77 67
28 10 1 674 0 0 748 77 67
29 10 1 748 0 0 822 77 67
30 10 1 822 0 0 896 77 67
31 10 1 896 0 0 970 77 67
32 8 1 378 0 67 504 113 211
33 6 1 385 113 0 522 239 161
34 6 1 522 113 0 659 239 161
35 6 1 659 113 0 796 239 161
36 6 1 796 113 0 933 239 161
37 6 1 933 113 0 1070 239 161
38 6 1 1070 113 0 1207 239 161
39 6 1 1207 113 0 1344 239 161
40 13 1 504 0 67 565 54 127
41 13 1 504 0 127 565 54 187
42 12 1 504 0 187 565 60 241
43 8 1 565 0 67 691 113 211
44 8 1 691 0 67 817 113 211
45 8 1 817 0 67 943 113 211
46 13 1 943 0 67 997 61 127
47 13 1 943 0 127 997 61 187
48 12 1 943 0 187 1003 61 241
49 9 1 1003 0 0 1104 106 92
50 8 1 1003 0 92 1129 113 236
51 8 1 1129 0 0 1255 113 144
52 11 1 1129 0 144 1206 67 218
53 12 1 1206 0 144 1267 60 198
54 11 1 1267 0 0 1344 67 74
55 11 1 1267 0 74 1344 67 148
56 13 1 1267 0 148 1328 54 208
