Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 30.058000 Iteraciones 592
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 5 0 0 0 82 69 68 143
7 5 0 0 0 143 69 68 204
8 2 0 0 0 204 46 45 245
9 2 0 0 45 204 46 90 245
10 1 0 0 190 0 41 233 36
11 1 0 0 190 36 41 233 72
12 2 0 46 0 204 92 45 245
13 3 0 0 90 82 126 227 243
14 3 0 126 90 82 252 227 243
15 0 0 46 45 204 83 79 234
16 5 0 92 0 82 160 69 143
17 5 0 92 0 143 161 68 204
18 4 0 276 0 0 368 106 101
19 7 1 83 45 204 116 82 244
20 7 1 92 0 204 132 37 237
21 7 1 116 37 204 149 74 244
22 7 1 132 0 204 172 37 237
23 14 1 252 190 0 302 239 44
24 14 1 252 190 44 302 239 88
25 13 1 252 0 101 313 69 169
26 13 1 252 0 169 313 69 237
27 13 1 252 69 101 313 138 169
28 13 1 252 69 169 313 138 237
29 10 1 302 138 0 418 239 197
30 13 1 313 0 101 374 69 169
31 13 1 313 69 101 374 138 169
32 13 1 313 0 169 374 69 237
33 13 1 313 69 169 374 138 237
34 9 1 374 0 0 487 126 218
35 11 1 418 126 0 536 226 108
36 13 1 418 126 108 487 187 176
37 13 1 418 126 176 487 187 244
38 9 1 487 0 0 600 126 218
39 13 1 487 126 108 556 187 176
40 13 1 487 126 176 556 187 244
41 9 1 556 126 0 682 239 218
42 9 1 682 126 0 808 239 218
43 9 1 808 126 0 934 239 218
44 9 1 934 126 0 1060 239 218
45 9 1 1060 126 0 1186 239 218
46 8 1 600 0 0 713 126 144
47 8 1 713 0 0 826 126 144
48 13 1 600 0 144 669 61 212
49 13 1 669 0 144 738 61 212
50 13 1 738 0 144 807 61 212
51 13 1 600 61 144 669 122 212
52 13 1 669 61 144 738 122 212
53 13 1 738 61 144 807 122 212
54 11 1 826 0 0 926 118 108
55 13 1 826 0 108 895 61 176
56 13 1 826 0 176 895 61 244
57 13 1 826 61 108 895 122 176
58 13 1 826 61 176 895 122 244
59 13 1 895 0 108 956 69 176
60 11 1 956 0 0 1056 118 108
61 12 1 956 0 108 1048 106 209
62 17 2 1056 0 0 1142 75 85
63 17 2 1056 0 85 1142 75 170
64 19 2 1048 0 170 1115 77 244
65 20 2 1115 0 170 1169 61 230
66 21 2 1056 77 0 1111 126 55
67 21 2 1056 77 55 1111 126 110
68 17 2 1169 0 0 1255 75 85
69 17 2 1255 0 0 1341 75 85
70 16 2 1169 0 85 1251 95 177
71 16 2 1251 0 85 1333 95 177
72 18 2 1169 0 177 1243 77 244
73 19 2 1186 95 0 1263 162 74
74 19 2 1263 95 0 1340 162 74
75 19 2 1186 162 0 1263 229 74
76 19 2 1263 162 0 1340 229 74
77 19 2 1186 95 74 1263 162 148
78 19 2 1263 95 74 1340 162 148
79 19 2 1186 162 74 1263 229 148
80 19 2 1263 162 74 1340 229 148
81 19 2 1186 95 148 1263 162 222
82 19 2 1263 95 148 1340 162 222
83 19 2 1186 162 148 1263 229 222
84 19 2 1263 162 148 1340 229 222
85 18 2 1243 0 177 1320 74 244
