Utilizacion 70.408274 VolCajasEmpacado 71.003762 Duracion[s] 60.020000 Iteraciones 2262
0 8 0 0 0 0 40 90 43
1 8 0 0 0 43 40 90 86
2 11 0 0 0 86 35 116 153
3 11 0 0 0 153 35 116 220
4 4 0 0 116 0 69 223 53
5 4 0 69 116 0 138 223 53
6 3 0 0 116 53 57 223 110
7 7 0 0 116 110 70 214 161
8 7 0 0 116 161 70 214 212
9 2 0 40 0 0 98 79 59
10 10 0 40 0 59 96 101 98
11 9 0 35 0 98 143 100 137
12 6 0 35 0 137 108 51 211
13 7 0 35 51 137 133 102 207
14 1 0 70 102 53 154 194 75
15 0 0 70 102 75 136 195 101
16 5 0 70 102 101 123 175 166
17 18 1 70 102 166 135 182 216
18 23 1 70 195 53 139 227 83
19 23 1 70 195 83 139 227 113
20 17 1 70 182 113 140 233 211
21 21 1 108 0 137 172 37 209
22 20 1 140 194 0 241 233 56
23 22 1 140 194 56 246 229 97
24 14 1 143 37 0 250 94 57
25 16 1 143 37 57 196 102 130
26 16 1 196 37 57 249 102 130
27 16 1 143 37 130 196 102 203
28 16 1 196 37 130 249 102 203
29 20 1 154 102 0 255 158 39
30 20 1 154 102 39 255 158 78
31 20 1 154 102 78 255 158 117
32 12 1 135 102 117 251 137 184
33 12 1 135 137 117 251 172 184
34 24 1 135 102 184 228 168 210
35 13 1 140 172 97 219 231 155
36 19 1 140 172 155 230 215 195
37 21 1 172 0 0 236 37 72
38 15 1 246 172 0 353 225 69
39 25 1 250 0 0 342 84 22
40 34 2 172 0 72 227 33 136
41 34 2 172 0 136 227 33 200
42 35 2 228 102 184 260 171 214
43 38 2 236 0 22 308 37 86
44 38 2 236 0 86 308 37 150
45 34 2 227 0 150 291 33 205
46 28 2 246 172 69 353 229 126
47 27 2 230 172 126 308 230 198
48 34 2 291 0 150 324 55 214
49 31 2 250 55 22 351 94 78
50 33 2 249 55 78 355 96 113
51 32 2 249 55 113 365 90 180
52 32 2 260 55 180 376 122 215
53 32 2 260 122 0 376 157 67
54 32 2 260 122 67 376 157 134
55 27 2 308 122 134 380 180 212
56 29 2 308 180 126 373 233 199
57 26 2 342 0 0 449 53 69
58 26 2 449 0 0 556 53 69
59 30 2 376 0 69 484 100 108
60 30 2 376 0 108 484 100 147
61 30 2 376 0 147 484 100 186
62 36 2 376 0 186 458 78 214
63 37 2 380 100 0 457 182 24
64 37 2 380 100 24 457 182 48
65 43 3 373 182 0 471 233 70
66 43 3 471 182 0 569 233 70
67 47 3 373 180 70 445 217 134
68 47 3 373 180 134 445 217 198
69 52 3 376 78 186 445 108 218
70 52 3 445 78 186 514 108 218
71 55 3 380 108 48 496 143 115
72 55 3 380 143 48 496 178 115
73 55 3 380 108 115 496 143 182
74 55 3 380 143 115 496 178 182
75 54 3 380 108 182 486 149 217
76 49 3 380 149 198 472 233 220
77 48 3 472 178 70 573 217 126
78 48 3 472 178 126 573 217 182
79 53 3 484 0 69 517 55 133
80 53 3 484 0 133 517 55 197
81 39 3 496 108 0 570 159 73
82 39 3 496 108 73 570 159 146
83 39 3 496 108 146 570 159 219
84 54 3 472 159 182 578 200 217
85 42 3 517 0 69 570 73 134
86 53 3 514 73 0 569 106 64
87 41 3 517 0 134 574 107 191
88 50 3 517 0 191 583 93 217
