Utilizacion 73.409202 VolCajasEmpacado 75.376697 Duracion[s] 60.037000 Iteraciones 1511
0 9 0 0 0 0 66 68 31
1 9 0 0 68 0 66 136 31
2 9 0 0 136 0 66 204 31
3 8 0 0 0 31 34 61 78
4 6 0 0 0 78 36 40 131
5 6 0 0 0 131 36 40 184
6 5 0 0 0 184 53 45 220
7 1 0 0 204 0 120 230 34
8 1 0 120 204 0 240 230 34
9 1 0 240 204 0 360 230 34
10 1 0 360 204 0 480 230 34
11 2 0 0 61 31 95 137 91
12 2 0 0 61 91 95 137 151
13 7 0 0 45 151 74 80 215
14 1 0 0 80 151 120 106 185
15 1 0 0 80 185 120 106 219
16 7 0 0 106 151 74 141 215
17 0 0 0 141 31 109 204 59
18 4 0 0 141 59 42 193 139
19 4 0 0 141 139 42 193 219
20 1 0 0 204 34 120 230 68
21 7 0 0 193 68 74 228 132
22 4 0 42 141 59 122 193 101
23 4 0 42 141 101 122 183 153
24 9 0 42 141 153 110 207 184
25 9 0 42 141 184 110 207 215
26 3 0 74 0 0 176 59 96
27 3 0 74 0 96 176 59 192
28 10 1 53 0 192 173 34 218
29 10 1 0 207 132 120 233 166
30 13 1 95 106 0 169 141 64
31 13 1 95 106 64 169 141 128
32 13 1 95 106 128 169 141 192
33 11 1 110 106 192 219 169 220
34 14 1 120 193 34 173 233 70
35 14 1 120 193 70 173 233 106
36 14 1 120 193 106 173 233 142
37 13 1 120 183 142 194 218 206
38 15 1 120 59 0 172 101 80
39 15 1 120 59 80 172 101 160
40 16 1 176 0 0 272 102 59
41 16 1 176 0 59 272 102 118
42 16 1 176 0 118 272 102 177
43 12 1 176 0 177 244 66 208
44 17 1 219 102 0 279 178 95
45 17 1 219 102 95 279 178 190
46 11 1 219 66 190 282 175 218
47 17 1 272 0 0 348 60 95
48 17 1 272 0 95 348 60 190
49 16 1 282 60 0 341 156 102
50 16 1 282 60 102 341 156 204
51 16 1 341 60 0 400 162 96
52 18 2 341 60 96 401 136 191
53 25 2 341 136 96 386 172 149
54 23 2 341 136 149 402 183 183
55 23 2 341 136 183 402 183 217
56 21 2 194 178 34 230 231 74
57 21 2 194 178 74 230 231 114
58 21 2 194 178 114 230 231 154
59 21 2 194 178 154 230 231 194
60 25 2 230 178 34 266 231 79
61 20 2 230 178 79 272 230 159
62 23 2 230 178 159 277 212 220
63 20 2 277 178 34 319 230 114
64 23 2 277 178 114 311 225 175
65 20 2 319 183 34 371 225 114
66 19 2 348 0 0 450 59 96
67 18 2 348 0 96 424 60 191
68 18 2 401 60 0 496 136 60
69 18 2 401 60 60 496 136 120
70 24 2 401 60 120 510 123 148
71 22 2 401 60 148 436 134 212
72 32 3 277 183 175 338 230 209
73 34 3 436 0 148 462 120 182
74 34 3 462 0 148 488 120 182
75 34 3 436 0 182 462 120 216
76 34 3 462 0 182 488 120 216
77 30 3 338 183 114 374 223 167
78 30 3 338 183 167 374 223 220
79 32 3 374 183 34 408 230 95
80 32 3 374 183 95 408 230 156
81 32 3 374 183 156 408 230 217
82 26 3 402 136 0 482 178 52
83 26 3 402 136 52 482 178 104
84 26 3 402 136 104 482 178 156
85 31 3 402 134 156 476 169 220
86 29 3 408 178 34 444 231 79
87 29 3 408 178 79 444 231 124
88 29 3 408 178 124 444 231 169
89 30 3 408 169 169 444 222 209
90 30 3 444 178 34 484 231 70
91 30 3 444 178 70 480 231 110
92 31 3 482 136 0 556 171 64
93 31 3 482 136 64 556 171 128
94 31 3 482 136 128 556 171 192
95 28 3 484 171 0 586 230 96
96 28 3 484 171 96 586 230 192
97 27 3 488 0 0 564 60 95
98 27 3 488 0 95 583 60 171
99 33 3 488 0 171 556 66 202
100 27 3 510 66 0 586 126 95
101 27 3 510 66 95 586 126 190
