Utilizacion 77.676780 VolCajasEmpacado 79.693118 Duracion[s] 60.007000 Iteraciones 3029
0 6 0 0 0 0 33 106 49
1 6 0 0 0 49 33 106 98
2 6 0 0 0 98 33 106 147
3 6 0 0 0 147 33 106 196
4 2 0 0 106 0 64 206 97
5 5 0 0 106 97 68 177 138
6 5 0 0 106 138 68 177 179
7 5 0 0 106 179 68 177 220
8 7 0 0 177 97 78 231 127
9 7 0 0 177 127 78 231 157
10 4 0 0 177 157 60 223 216
11 3 0 33 0 0 95 98 65
12 3 0 95 0 0 157 98 65
13 3 0 157 0 0 219 98 65
14 2 0 33 0 65 133 97 129
15 7 0 33 0 129 87 78 159
16 7 0 87 0 129 141 78 159
17 0 0 33 0 159 146 80 188
18 0 0 33 0 188 146 80 217
19 2 0 68 98 0 165 162 100
20 0 0 68 97 100 181 177 129
21 0 0 68 97 129 181 177 158
22 0 0 68 97 158 181 177 187
23 0 0 68 97 187 181 177 216
24 2 0 146 0 65 246 97 129
25 1 0 146 0 129 245 88 152
26 1 0 146 0 152 245 88 175
27 10 1 78 177 0 156 231 30
28 9 1 146 0 175 259 80 204
29 10 1 78 177 30 156 231 60
30 10 1 78 177 60 156 231 90
31 10 1 78 177 90 156 231 120
32 10 1 78 177 120 156 231 150
33 12 1 78 177 150 149 218 218
34 12 1 156 177 0 227 218 68
35 12 1 156 177 68 227 218 136
36 12 1 156 177 136 227 218 204
37 15 1 181 98 0 281 162 97
38 12 1 181 97 97 249 168 138
39 12 1 181 97 138 249 168 179
40 12 1 181 97 179 249 168 220
41 11 1 227 168 0 333 217 33
42 11 1 227 168 33 333 217 66
43 11 1 227 168 66 333 217 99
44 11 1 227 168 99 333 217 132
45 13 1 227 168 132 286 214 192
46 14 1 249 80 97 311 145 195
47 8 1 249 80 195 337 179 218
48 9 1 259 0 0 372 80 29
49 14 1 259 0 29 357 65 91
50 14 1 259 0 91 357 65 153
51 8 1 337 80 0 436 168 23
52 19 2 259 0 153 365 33 202
53 19 2 259 33 153 365 66 202
54 17 2 286 179 132 345 225 192
55 16 2 337 80 23 401 177 123
56 16 2 337 66 123 401 166 220
57 22 2 345 177 0 423 231 30
58 22 2 345 177 30 423 231 60
59 22 2 345 177 60 423 231 90
60 22 2 345 177 90 423 231 120
61 17 2 345 177 120 404 223 180
62 16 2 372 0 0 472 64 97
63 16 2 372 0 97 472 64 194
64 16 2 401 64 23 465 164 120
65 16 2 401 64 120 465 164 217
66 16 2 423 168 0 523 232 97
67 18 2 423 164 97 494 232 138
68 21 2 465 64 0 564 152 23
69 21 2 465 64 23 553 163 46
70 21 2 465 64 46 553 163 69
71 21 2 465 64 69 553 163 92
72 20 2 465 64 92 578 144 121
73 28 3 345 166 180 423 220 210
74 26 3 423 164 138 494 232 179
75 26 3 423 164 179 494 232 220
76 25 3 465 64 121 524 110 181
77 25 3 524 64 121 583 110 181
78 25 3 465 110 121 524 156 181
79 25 3 524 110 121 583 156 181
80 30 3 465 64 181 553 163 204
81 24 3 472 0 0 569 64 100
82 24 3 472 0 100 569 64 200
83 23 3 523 163 0 585 228 98
84 23 3 523 163 98 585 228 196
