Utilizacion 74.201449 VolCajasEmpacado 74.848266 Duracion[s] 60.017000 Iteraciones 1792
0 5 0 0 0 0 60 100 40
1 5 0 0 100 0 60 200 40
2 0 0 0 0 40 27 78 85
3 0 0 0 0 85 27 78 130
4 0 0 0 0 130 27 78 175
5 0 0 0 0 175 27 78 220
6 4 0 0 78 40 92 158 78
7 4 0 0 78 78 92 158 116
8 4 0 0 78 116 92 158 154
9 4 0 0 78 154 92 158 192
10 1 0 0 200 0 90 233 49
11 1 0 0 200 49 90 233 98
12 1 0 0 200 98 90 233 147
13 7 0 0 78 192 81 168 216
14 6 0 27 0 40 81 77 86
15 3 0 27 0 86 111 38 138
16 3 0 27 0 138 111 38 190
17 2 0 27 38 86 116 72 153
18 2 0 27 38 153 116 72 220
19 4 0 92 72 0 172 164 38
20 13 1 0 168 40 78 195 85
21 13 1 0 168 85 78 195 130
22 13 1 0 168 130 78 195 175
23 13 1 0 168 175 78 195 220
24 11 1 0 195 147 84 233 199
25 13 1 78 168 0 156 195 45
26 12 1 81 158 45 171 191 94
27 12 1 81 158 94 171 191 143
28 8 1 81 158 143 170 192 210
29 11 1 90 195 0 174 233 52
30 10 1 90 192 52 190 232 112
31 10 1 90 192 112 190 232 172
32 14 1 92 72 38 182 153 62
33 14 1 92 72 62 182 153 86
34 14 1 92 72 86 182 153 110
35 14 1 92 72 110 182 153 134
36 9 1 92 72 134 169 118 188
37 16 2 84 192 172 162 219 217
38 15 2 92 72 188 182 153 212
39 18 2 116 0 0 162 54 77
40 18 2 162 0 0 208 54 77
41 18 2 208 0 0 254 54 77
42 17 2 182 54 0 274 134 38
43 15 2 182 54 38 272 135 62
44 15 2 182 54 62 272 135 86
45 15 2 182 54 86 272 135 110
46 15 2 182 54 110 272 135 134
47 15 2 182 54 134 272 135 158
48 24 3 111 0 77 200 34 144
49 26 3 170 153 172 197 231 217
50 24 3 111 0 144 200 34 211
51 21 3 182 34 158 222 134 218
52 21 3 222 34 158 262 134 218
53 22 3 197 135 0 277 227 38
54 26 3 197 135 38 275 180 65
55 26 3 197 180 38 275 225 65
56 20 3 197 135 65 251 181 142
57 20 3 197 135 142 251 181 219
58 23 3 197 181 65 281 233 103
59 23 3 197 181 103 281 233 141
60 20 3 197 181 141 251 227 218
61 25 3 200 0 77 290 33 126
62 24 3 200 0 126 289 34 193
63 19 3 274 34 0 355 124 24
64 19 3 274 34 24 355 124 48
65 19 3 274 34 48 355 124 72
66 32 4 272 34 72 352 126 110
67 27 4 272 34 110 362 115 134
68 27 4 272 34 134 362 115 158
69 27 4 272 34 158 362 115 182
70 31 4 262 34 182 346 86 220
71 31 4 262 86 182 346 138 220
72 29 4 251 138 141 284 228 190
73 28 4 251 138 190 296 216 217
74 30 4 290 0 0 379 34 67
75 30 4 290 0 67 379 34 134
76 33 4 296 138 0 396 198 40
77 34 4 296 138 40 350 215 86
78 32 4 296 138 86 388 218 124
79 40 5 289 0 134 379 33 183
80 35 5 296 138 124 342 215 178
81 35 5 342 138 124 388 215 178
82 37 5 296 138 178 396 198 218
83 39 5 362 34 0 451 68 67
84 39 5 362 68 0 451 102 67
85 39 5 362 102 0 451 136 67
86 39 5 362 34 67 396 123 134
87 39 5 379 0 134 413 89 201
88 35 5 362 89 134 416 135 211
89 36 5 388 198 0 466 225 45
90 36 5 466 198 0 544 225 45
91 36 5 388 198 45 466 225 90
92 36 5 388 198 90 466 225 135
93 36 5 388 198 135 466 225 180
94 37 5 396 136 0 496 196 40
95 42 5 396 136 40 480 188 78
96 36 5 396 135 78 474 162 123
97 41 5 451 0 0 532 90 24
98 41 5 451 0 24 532 90 48
99 38 5 451 0 48 543 80 86
100 46 6 396 162 78 485 196 145
101 46 6 396 162 145 485 196 212
102 44 6 396 135 123 474 162 168
103 44 6 396 135 168 474 162 213
104 48 6 413 0 86 505 80 124
105 48 6 413 0 124 505 80 162
106 48 6 413 0 162 505 80 200
107 50 6 416 80 67 462 134 144
108 47 6 416 80 144 500 132 182
109 47 6 416 80 182 500 132 220
110 45 6 466 196 45 556 229 94
111 44 6 466 196 94 544 223 139
112 44 6 466 196 139 544 223 184
113 49 6 505 0 86 545 100 146
114 49 6 505 0 146 545 100 206
115 43 6 500 100 0 581 190 24
116 43 6 500 100 24 581 190 48
117 43 6 500 100 48 581 190 72
118 43 6 500 100 72 581 190 96
119 56 7 474 132 96 552 159 141
120 56 7 474 132 141 552 159 186
121 55 7 485 132 186 575 181 219
122 55 7 485 181 184 575 230 217
123 51 7 545 0 0 583 84 52
124 53 7 545 0 52 585 100 112
125 58 7 545 0 112 579 89 179
