Utilizacion 78.993886 VolCajasEmpacado 80.575368 Duracion[s] 60.005000 Iteraciones 4052
0 1 0 0 0 0 69 75 32
1 1 0 0 75 0 69 150 32
2 1 0 0 150 0 69 225 32
3 2 0 0 0 32 40 118 98
4 2 0 0 0 98 40 118 164
5 0 0 0 0 164 32 91 214
6 0 0 0 118 32 91 150 82
7 0 0 0 150 32 91 182 82
8 0 0 0 182 32 91 214 82
9 0 0 0 118 82 91 150 132
10 0 0 0 150 82 91 182 132
11 0 0 0 182 82 91 214 132
12 2 0 0 118 132 118 184 172
13 2 0 0 118 172 118 184 212
14 2 0 0 184 132 118 224 198
15 2 0 40 0 32 80 118 98
16 2 0 40 0 98 80 118 164
17 1 0 80 0 0 149 75 32
18 1 0 80 0 32 149 75 64
19 1 0 80 0 64 149 75 96
20 2 0 80 0 96 120 118 162
21 0 0 80 0 162 112 91 212
22 0 0 32 0 164 64 91 214
23 0 0 118 118 0 150 209 50
24 5 1 120 0 96 160 118 162
25 3 1 118 118 50 168 209 82
26 3 1 118 118 82 168 209 114
27 3 1 118 118 114 168 209 146
28 3 1 118 118 146 168 209 178
29 3 1 118 118 178 168 209 210
30 5 1 160 0 0 200 118 66
31 5 1 160 0 66 200 118 132
32 5 1 160 0 132 200 118 198
33 3 1 112 0 162 144 91 212
34 5 1 168 118 0 286 158 66
35 5 1 168 158 0 286 198 66
36 5 1 168 118 66 286 158 132
37 5 1 168 158 66 286 198 132
38 5 1 168 118 132 286 158 198
39 5 1 168 158 132 286 198 198
40 3 1 168 198 0 259 230 50
41 5 1 200 0 0 318 66 40
42 5 1 200 0 40 318 66 80
43 4 1 200 0 80 269 75 112
44 4 1 269 0 80 338 75 112
45 4 1 200 0 112 269 75 144
46 4 1 269 0 112 338 75 144
47 4 1 200 0 144 269 75 176
48 4 1 269 0 144 338 75 176
49 4 1 200 0 176 269 75 208
50 4 1 269 0 176 338 75 208
51 6 2 168 198 50 259 230 100
52 6 2 168 198 100 259 230 150
53 6 2 168 198 150 259 230 200
54 8 2 200 75 0 318 115 66
55 8 2 318 75 0 436 115 66
56 8 2 436 75 0 554 115 66
57 8 2 200 75 66 318 115 132
58 8 2 318 75 66 436 115 132
59 8 2 436 75 66 554 115 132
60 8 2 200 75 132 318 115 198
61 8 2 318 75 132 436 115 198
62 8 2 436 75 132 554 115 198
63 6 2 259 198 0 350 230 50
64 6 2 259 198 50 350 230 100
65 6 2 259 198 100 350 230 150
66 6 2 259 198 150 350 230 200
67 7 2 286 115 0 355 190 32
68 7 2 286 115 32 355 190 64
69 7 2 286 115 64 355 190 96
70 7 2 286 115 96 355 190 128
71 7 2 286 115 128 355 190 160
72 7 2 286 115 160 355 190 192
73 7 2 338 0 0 407 75 32
74 7 2 407 0 0 476 75 32
75 7 2 476 0 0 545 75 32
76 7 2 338 0 32 407 75 64
77 7 2 407 0 32 476 75 64
78 7 2 476 0 32 545 75 64
79 7 2 338 0 64 407 75 96
80 6 2 338 0 96 429 32 146
81 6 2 338 32 96 429 64 146
82 6 2 338 0 146 429 32 196
83 6 2 338 32 146 429 64 196
84 6 2 429 0 64 520 32 114
85 6 2 429 32 64 520 64 114
86 10 3 429 0 114 504 69 146
87 10 3 429 0 146 504 69 178
88 10 3 429 0 178 504 69 210
89 11 3 350 190 0 468 230 66
90 11 3 350 190 66 468 230 132
91 11 3 350 190 132 468 230 198
92 10 3 355 115 0 424 190 32
93 10 3 355 115 32 424 190 64
94 10 3 355 115 64 424 190 96
95 10 3 355 115 96 424 190 128
96 10 3 355 115 128 424 190 160
97 10 3 355 115 160 424 190 192
98 11 3 424 115 0 542 155 66
99 11 3 424 115 66 542 155 132
100 11 3 424 115 132 542 155 198
101 9 3 424 155 0 515 187 50
102 9 3 424 155 50 515 187 100
103 9 3 424 155 100 515 187 150
104 9 3 424 155 150 515 187 200
105 11 3 468 187 0 586 227 66
106 11 3 468 187 66 586 227 132
107 11 3 468 187 132 586 227 198
108 9 3 554 0 0 586 91 50
109 9 3 554 0 50 586 91 100
110 9 3 554 91 0 586 182 50
111 9 3 554 91 50 586 182 100
112 9 3 554 91 100 586 182 150
113 9 3 554 91 150 586 182 200
114 9 3 554 0 100 586 91 150
