Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.077000 Iteraciones 838
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 4 0 138 149 0 233 239 136
10 4 0 233 149 0 328 239 136
11 4 0 328 149 0 423 239 136
12 1 0 123 149 136 184 209 190
13 1 0 123 149 190 184 209 244
14 1 0 154 0 0 214 54 61
15 1 0 154 54 0 214 108 61
16 0 0 214 0 0 368 149 148
17 2 0 184 0 148 253 68 209
18 0 0 368 0 0 522 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 84 41 209 127 82 245
25 6 1 127 41 209 170 82 245
26 6 1 170 41 209 213 82 245
27 6 1 213 41 209 256 82 245
28 6 1 41 82 209 82 125 245
29 6 1 82 82 209 123 125 245
30 6 1 123 82 209 164 125 245
31 11 1 184 82 148 269 168 223
32 14 1 253 0 148 298 41 194
33 14 1 256 0 194 302 41 239
34 14 1 256 41 148 301 82 194
35 14 1 269 41 194 315 82 239
36 12 1 269 82 148 346 149 222
37 13 1 315 0 148 364 50 192
38 13 1 315 0 192 364 50 236
39 12 1 346 50 148 420 127 215
40 12 1 420 50 148 494 127 215
41 13 1 364 0 148 413 50 192
42 13 1 364 0 192 413 50 236
43 12 1 423 149 0 490 226 74
44 12 1 423 149 74 497 226 141
45 11 1 497 149 0 583 234 75
46 12 1 497 149 75 571 226 142
47 8 1 522 0 0 638 116 162
48 8 1 583 116 0 699 232 162
49 8 1 699 116 0 815 232 162
50 10 1 638 0 0 838 96 178
51 10 1 838 0 0 1038 96 178
52 10 1 1038 0 0 1238 96 178
53 9 1 815 96 0 913 203 147
54 9 1 913 96 0 1011 203 147
55 9 1 1011 96 0 1109 203 147
56 7 1 1109 96 0 1245 234 197
57 10 1 1245 0 0 1341 200 178
