Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.030000 Iteraciones 8954
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 3 0 108 0 0 208 118 108
5 0 0 108 0 108 157 55 163
6 4 0 108 0 163 177 68 224
7 0 0 108 68 108 157 123 163
8 0 0 108 68 163 157 123 218
9 0 0 108 123 0 163 178 49
10 4 0 108 123 49 176 192 110
11 4 0 108 123 110 176 192 171
12 4 0 108 123 171 176 192 232
13 2 0 176 118 0 292 219 197
14 2 0 208 0 0 309 116 197
15 5 0 292 116 0 367 202 85
16 5 0 292 116 85 367 202 170
17 4 0 292 116 170 360 185 231
18 2 0 309 0 0 410 116 197
19 4 0 367 116 0 435 185 61
20 4 0 367 116 61 435 185 122
21 7 1 0 192 200 43 233 236
22 7 1 43 192 200 84 235 236
23 7 1 84 192 200 125 235 236
24 12 1 367 116 122 428 176 176
25 12 1 367 116 176 428 176 230
26 13 1 367 185 0 428 239 60
27 13 1 367 185 60 428 239 120
28 13 1 367 185 120 428 239 180
29 13 1 367 185 180 428 239 240
30 8 1 410 0 0 536 113 144
31 12 1 410 0 144 471 60 198
32 13 1 410 60 144 471 114 204
33 6 1 435 114 0 572 240 161
34 6 1 572 114 0 709 240 161
35 6 1 709 114 0 846 240 161
36 6 1 846 114 0 983 240 161
37 6 1 983 114 0 1120 240 161
38 6 1 1120 114 0 1257 240 161
39 12 1 428 114 161 489 174 215
40 12 1 428 174 161 489 234 215
41 12 1 471 0 144 532 60 198
42 8 1 536 0 0 662 113 144
43 8 1 662 0 0 788 113 144
44 8 1 788 0 0 914 113 144
45 8 1 914 0 0 1040 113 144
46 8 1 1040 0 0 1166 113 144
47 8 1 1166 0 0 1292 113 144
48 11 1 1257 0 144 1324 77 218
49 11 1 489 77 161 556 154 235
50 10 1 532 0 144 609 74 211
51 10 1 609 0 144 686 74 211
52 9 1 686 0 144 787 106 236
53 10 1 787 0 144 864 74 211
54 10 1 864 0 144 941 74 211
55 10 1 941 0 144 1018 74 211
56 10 1 1018 0 144 1095 74 211
57 10 1 1095 0 144 1172 74 211
58 10 1 1172 0 144 1249 74 211
59 11 1 1257 113 0 1334 180 74
