Utilizacion 65.223529 VolCajasEmpacado 65.705049 Duracion[s] 60.001000 Iteraciones 3770
0 0 0 0 0 0 21 42 33
1 0 0 0 42 0 21 84 33
2 1 1 0 0 33 34 81 78
3 2 1 0 0 78 50 94 166
4 3 1 0 0 166 81 56 212
5 7 2 0 94 0 38 204 74
6 4 2 0 204 0 42 225 33
7 4 2 0 204 33 42 225 66
8 6 2 0 94 74 40 172 147
9 5 2 0 56 166 50 121 217
10 9 3 0 121 147 71 173 208
11 9 3 0 173 74 71 225 135
12 8 3 0 173 135 68 200 179
13 10 4 0 200 135 62 230 193
14 12 4 50 56 0 119 119 46
15 11 4 50 56 46 158 108 91
16 13 5 50 56 91 121 108 152
17 13 5 50 56 152 121 108 213
18 14 6 0 173 179 84 195 218
19 16 6 71 119 0 155 164 86
20 17 6 71 108 86 143 164 153
21 15 6 84 108 153 162 181 193
22 18 7 71 195 0 181 233 74
23 19 8 71 195 74 152 229 119
24 20 8 81 0 0 195 44 80
25 21 9 0 195 193 42 228 214
26 22 9 71 195 119 152 229 164
27 23 9 81 0 80 131 51 145
28 24 10 68 195 164 138 232 218
29 25 10 131 0 80 239 52 125
30 27 11 71 108 193 139 152 220
31 28 11 81 0 145 148 56 217
32 26 11 84 152 193 126 185 214
33 32 12 121 56 91 182 108 162
34 31 12 121 56 162 186 107 212
35 30 12 148 0 125 217 46 188
36 29 12 162 108 0 237 183 36
37 35 13 152 181 74 206 218 144
38 34 13 152 181 144 223 233 205
39 33 13 162 108 36 229 180 92
40 33 13 162 108 92 229 164 164
41 36 13 162 107 164 243 153 220
42 37 14 148 0 188 181 42 209
43 38 15 181 0 188 214 42 209
44 40 15 186 52 0 300 96 80
45 41 15 186 52 80 294 97 132
46 39 15 186 46 132 267 91 166
47 43 16 223 183 0 307 228 86
48 42 16 229 153 86 304 228 122
49 46 17 186 46 166 256 83 220
50 44 17 162 153 164 246 175 203
51 46 17 223 175 122 293 229 159
52 45 17 223 175 159 304 209 204
53 47 17 239 0 0 323 45 86
54 49 18 239 0 86 320 46 142
55 50 18 243 97 0 315 153 67
56 48 18 267 0 142 335 86 175
57 53 19 243 97 67 302 149 89
58 51 19 256 0 175 370 80 219
59 52 19 307 153 0 382 228 36
60 57 20 243 97 89 308 148 139
61 54 20 243 91 139 311 135 166
62 56 20 307 153 36 370 222 82
63 55 20 304 148 82 385 182 127
64 58 21 304 148 127 385 193 161
65 58 21 304 148 161 385 193 195
66 59 21 243 86 166 308 137 216
67 59 21 315 86 0 366 136 65
68 60 22 307 193 82 380 233 160
69 61 22 315 86 65 409 136 153
70 62 22 370 0 0 445 75 36
71 63 23 304 193 160 374 230 214
72 63 23 311 86 153 381 140 190
73 66 24 370 0 36 415 84 122
74 68 24 370 0 122 437 72 178
75 65 24 370 0 178 440 54 215
76 67 24 381 72 153 427 141 216
77 64 24 385 141 0 453 227 33
78 70 25 382 193 33 444 223 91
79 69 25 385 141 33 493 193 78
80 74 26 380 193 91 458 233 164
81 73 26 385 141 78 493 186 130
82 72 26 385 141 130 469 186 216
83 71 26 427 75 0 485 137 30
84 75 26 427 75 30 541 119 110
85 76 26 437 54 110 512 129 146
86 77 27 374 193 164 416 226 185
87 78 27 416 186 164 484 213 208
88 80 27 427 72 146 490 141 192
89 79 27 445 0 0 553 45 52
90 81 28 427 54 192 471 122 219
91 82 29 440 0 52 499 52 74
92 83 29 440 0 74 521 46 130
93 84 30 490 0 146 528 110 220
94 87 31 528 0 52 578 51 117
95 85 31 484 193 0 568 232 22
96 86 31 528 0 117 573 81 151
97 88 32 528 0 151 584 72 218
98 90 32 484 193 22 538 230 92
99 89 32 493 129 0 581 179 94
100 91 32 493 129 94 568 204 130
101 92 32 512 110 130 580 196 163
102 93 33 484 141 163 552 227 196
