Utilizacion 71.585620 VolCajasEmpacado 72.894740 Duracion[s] 60.003000 Iteraciones 8756
0 2 0 0 0 0 91 65 76
1 0 0 0 65 0 102 136 49
2 3 0 0 0 76 118 57 174
3 1 0 0 0 174 76 42 214
4 5 1 0 136 0 109 228 51
5 4 1 0 65 49 102 114 120
6 7 2 0 57 120 69 110 205
7 6 2 0 114 51 120 180 83
8 8 3 69 42 174 117 67 205
9 10 3 0 180 51 75 230 118
10 9 3 0 114 83 93 145 125
11 11 3 0 110 125 109 161 217
12 12 3 0 161 118 118 218 216
13 13 4 102 67 0 195 98 42
14 14 4 117 57 42 219 106 113
15 15 5 109 67 113 159 142 180
16 16 6 109 67 180 172 120 203
17 18 7 118 0 0 208 55 96
18 17 7 118 0 96 183 48 145
19 19 7 118 0 145 216 61 217
20 19 7 120 142 0 218 214 61
21 20 8 118 180 61 220 229 132
22 22 9 118 142 132 177 225 159
23 23 9 118 142 159 167 207 207
24 21 9 172 61 113 248 109 136
25 24 9 172 61 136 274 110 207
26 25 10 216 0 0 334 57 98
27 26 11 216 0 98 334 57 196
28 27 11 218 110 0 311 169 89
29 28 12 172 110 89 265 141 131
30 29 12 177 110 131 279 159 202
31 30 12 311 57 0 402 122 76
32 34 13 177 159 132 236 223 215
33 32 13 216 0 196 279 53 219
34 31 13 236 169 0 312 217 23
35 33 13 311 57 76 431 123 108
36 35 14 274 57 108 367 99 139
37 36 14 236 169 23 338 218 94
38 38 15 236 159 94 286 226 169
39 39 15 236 159 169 285 224 217
40 37 15 334 0 0 452 57 98
41 40 16 279 57 139 377 118 211
42 42 17 334 0 98 452 57 196
43 42 17 338 123 0 456 221 57
44 41 17 338 123 57 458 189 89
45 45 18 286 123 94 376 219 149
46 44 18 286 118 149 334 183 198
47 43 18 376 123 89 496 189 121
48 46 19 279 0 196 355 48 219
49 47 19 286 183 149 338 225 180
50 48 20 334 118 149 417 182 208
51 49 20 377 57 108 475 118 180
52 50 21 285 183 180 337 225 211
53 52 21 417 57 180 483 177 212
54 51 21 483 0 0 581 72 61
55 53 22 338 182 149 387 230 214
56 54 22 483 0 61 566 59 125
57 55 23 355 0 196 431 48 219
58 57 24 387 189 57 447 233 93
59 56 24 387 189 93 480 220 135
60 58 25 387 182 135 463 230 158
61 59 26 387 182 158 463 224 198
62 60 26 452 0 125 537 53 194
63 61 26 496 72 0 586 127 96
64 62 27 483 59 96 552 112 181
65 66 28 463 177 135 494 219 187
66 64 28 496 127 0 587 203 65
67 63 28 496 127 65 581 196 118
68 65 28 537 0 125 585 49 190
69 67 29 496 112 118 562 232 150
70 68 30 483 53 181 566 112 208
71 69 30 494 112 150 586 221 201
72 70 31 452 0 194 528 48 217
