Utilizacion 87.821820 VolCajasEmpacado 88.710868 Duracion[s] 60.015000 Iteraciones 5581
0 2 0 0 0 0 81 74 105
1 2 0 81 0 0 162 74 105
2 2 0 162 0 0 243 74 105
3 2 0 243 0 0 324 74 105
4 2 0 324 0 0 405 74 105
5 2 0 405 0 0 486 74 105
6 2 0 486 0 0 567 74 105
7 2 0 0 74 0 81 148 105
8 2 0 81 74 0 162 148 105
9 2 0 162 74 0 243 148 105
10 2 0 243 74 0 324 148 105
11 2 0 324 74 0 405 148 105
12 2 0 405 74 0 486 148 105
13 2 0 486 74 0 567 148 105
14 0 0 0 0 105 114 77 147
15 0 0 114 0 105 228 77 147
16 0 0 228 0 105 342 77 147
17 0 0 342 0 105 456 77 147
18 0 0 456 0 105 570 77 147
19 0 0 0 77 105 114 154 147
20 0 0 114 77 105 228 154 147
21 0 0 228 77 105 342 154 147
22 0 0 342 77 105 456 154 147
23 0 0 456 77 105 570 154 147
24 1 0 0 154 0 73 230 50
25 1 0 0 0 147 50 76 220
26 1 0 0 76 147 76 126 220
27 1 0 76 76 147 152 126 220
28 1 0 152 76 147 228 126 220
29 0 0 0 154 50 114 231 92
30 0 0 0 154 92 114 231 134
31 0 0 0 154 134 114 231 176
32 0 0 0 154 176 114 231 218
33 4 1 50 0 147 100 76 220
34 4 1 100 0 147 150 76 220
35 4 1 150 0 147 200 76 220
36 4 1 200 0 147 250 76 220
37 4 1 250 0 147 300 76 220
38 4 1 300 0 147 350 76 220
39 4 1 350 0 147 400 76 220
40 4 1 400 0 147 450 76 220
41 4 1 450 0 147 500 76 220
42 3 1 228 76 147 342 153 189
43 3 1 342 76 147 456 153 189
44 3 1 456 76 147 570 153 189
45 3 1 114 154 0 228 231 42
46 3 1 114 154 42 228 231 84
47 3 1 114 154 84 228 231 126
48 3 1 114 154 126 228 231 168
49 3 1 114 154 168 228 231 210
50 3 1 228 154 0 342 231 42
51 3 1 228 154 42 342 231 84
52 3 1 228 154 84 342 231 126
53 3 1 228 154 126 342 231 168
54 3 1 228 154 168 342 231 210
55 5 1 342 154 0 423 228 105
56 5 1 342 154 105 423 228 210
57 5 1 423 154 0 504 228 105
58 5 1 423 154 105 504 228 210
59 5 1 504 154 0 585 228 105
60 5 1 504 154 105 585 228 210
