Utilizacion 76.022484 VolCajasEmpacado 34.480060 Duracion[s] 45.904000 Iteraciones 654
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 10 0 0 168 0 61 222 60
4 27 0 0 0 195 43 36 236
5 21 0 0 0 236 50 22 238
6 21 0 0 22 236 50 44 238
7 21 0 0 0 238 50 22 240
8 21 0 0 22 238 50 44 240
9 18 0 0 0 240 13 25 241
10 21 0 0 222 0 50 224 22
11 21 0 0 224 0 50 226 22
12 21 0 0 226 0 50 228 22
13 21 0 0 228 0 50 230 22
14 21 0 0 230 0 50 232 22
15 21 0 0 232 0 50 234 22
16 21 0 0 234 0 50 236 22
17 21 0 0 236 0 50 238 22
18 21 0 0 222 22 50 224 44
19 21 0 0 224 22 50 226 44
20 21 0 0 226 22 50 228 44
21 21 0 0 228 22 50 230 44
22 21 0 0 230 22 50 232 44
23 21 0 0 232 22 50 234 44
24 21 0 0 234 22 50 236 44
25 21 0 0 236 22 50 238 44
26 20 0 0 0 241 16 40 243
27 20 0 0 0 243 16 40 245
28 2 0 0 238 0 63 239 63
29 20 0 0 222 44 40 238 46
30 20 0 0 222 46 40 238 48
31 20 0 0 222 48 40 238 50
32 20 0 0 222 50 40 238 52
33 20 0 0 222 52 40 238 54
34 20 0 0 222 54 40 238 56
35 20 0 0 222 56 40 238 58
36 20 0 0 222 58 40 238 60
37 20 0 0 222 60 40 238 62
38 20 0 0 222 62 40 238 64
39 0 0 0 168 60 55 217 115
40 16 0 0 238 63 2 240 102
41 20 0 0 217 64 40 233 66
42 20 0 0 217 66 40 233 68
43 20 0 0 217 68 40 233 70
44 20 0 0 217 70 40 233 72
45 20 0 0 217 72 40 233 74
46 20 0 0 217 74 40 233 76
47 20 0 0 217 76 40 233 78
48 20 0 0 217 78 40 233 80
49 20 0 0 217 80 40 233 82
50 20 0 0 217 82 40 233 84
51 18 0 0 44 195 25 57 196
52 18 0 0 57 195 25 70 196
53 18 0 0 70 195 25 83 196
54 18 0 0 83 195 25 96 196
55 18 0 0 96 195 25 109 196
56 18 0 0 109 195 25 122 196
57 18 0 0 122 195 25 135 196
58 18 0 0 135 195 25 148 196
59 18 0 0 148 195 25 161 196
60 18 0 0 161 195 25 174 196
61 18 0 0 44 196 25 57 197
62 18 0 0 57 196 25 70 197
63 18 0 0 70 196 25 83 197
64 18 0 0 83 196 25 96 197
65 18 0 0 96 196 25 109 197
66 18 0 0 109 196 25 122 197
67 18 0 0 122 196 25 135 197
68 18 0 0 135 196 25 148 197
69 18 0 0 148 196 25 161 197
70 18 0 0 161 196 25 174 197
71 20 0 16 0 240 56 16 242
72 20 0 16 0 242 56 16 244
73 27 0 0 44 197 43 85 233
74 27 0 0 85 197 43 126 233
75 27 0 0 126 197 43 167 233
76 8 0 0 217 84 55 237 139
77 8 0 0 217 139 55 237 194
78 5 0 0 174 115 104 187 245
79 18 0 16 0 244 29 25 245
80 5 0 0 187 115 104 200 245
81 5 0 0 200 115 104 213 245
82 20 0 0 213 194 40 229 196
83 20 0 0 213 196 40 229 198
84 20 0 0 213 198 40 229 200
85 20 0 0 213 200 40 229 202
86 20 0 0 213 202 40 229 204
87 20 0 0 213 204 40 229 206
88 18 0 29 0 244 54 13 245
89 18 0 0 213 206 25 226 207
90 18 0 0 213 207 25 226 208
91 18 0 0 213 208 25 226 209
92 18 0 0 213 209 25 226 210
93 18 0 0 213 210 25 226 211
94 18 0 0 213 211 25 226 212
95 18 0 0 213 212 25 226 213
96 8 0 43 44 195 98 99 215
97 8 0 43 99 195 98 154 215
98 9 0 43 44 215 97 109 225
99 9 0 43 44 225 97 109 235
100 9 0 43 44 235 97 109 245
101 9 0 43 109 215 97 174 225
102 9 0 43 109 225 97 174 235
103 9 0 43 109 235 97 174 245
104 5 0 55 222 0 159 235 130
105 27 0 56 0 195 99 41 231
106 27 0 99 0 195 142 41 231
107 9 0 104 0 231 158 65 241
108 28 0 98 65 195 142 114 245
109 0 0 98 114 195 153 169 244
110 0 0 153 114 195 208 169 244
111 0 0 208 114 195 263 169 244
112 0 0 263 114 195 318 169 244
113 0 0 318 114 195 373 169 244
114 0 0 373 114 195 428 169 244
115 0 0 428 114 195 483 169 244
116 13 0 142 65 195 188 110 236
117 5 0 104 169 0 234 182 104
118 5 0 104 169 104 234 182 208
119 5 0 104 182 0 234 195 104
120 5 0 104 195 0 234 208 104
121 5 0 104 208 0 234 221 104
122 5 0 104 182 104 234 195 208
123 5 0 104 195 104 234 208 208
124 5 0 104 208 104 234 221 208
125 9 0 158 0 195 223 54 205
126 9 0 158 0 205 223 54 215
127 9 0 158 0 215 223 54 225
128 12 0 158 0 225 204 50 243
129 0 0 188 54 195 243 109 244
130 12 0 223 0 195 269 50 213
131 12 0 223 0 213 269 50 231
132 0 0 243 50 195 298 105 244
133 11 0 269 0 195 319 50 216
134 10 0 234 169 0 288 230 60
135 0 0 298 50 195 353 105 244
136 12 0 234 169 60 284 215 78
137 12 0 234 169 78 284 215 96
138 12 0 234 169 96 284 215 114
139 12 0 234 169 114 284 215 132
140 12 0 234 169 132 284 215 150
141 12 0 234 169 150 284 215 168
142 12 0 234 169 168 284 215 186
143 11 0 234 169 186 284 219 207
144 1 0 288 169 0 400 239 71
145 1 0 400 169 0 512 239 71
146 1 0 512 169 0 624 239 71
147 1 0 288 169 71 400 239 142
148 1 0 400 169 71 512 239 142
149 1 0 512 169 71 624 239 142
150 1 0 288 169 142 400 239 213
151 1 0 400 169 142 512 239 213
152 1 0 512 169 142 624 239 213
153 14 0 353 0 195 493 112 238
154 15 0 493 0 0 606 140 143
155 4 0 493 0 143 553 80 214
156 6 0 606 0 0 718 137 140
157 7 0 606 0 140 746 112 211
158 3 0 624 137 0 742 237 108
159 3 0 624 137 108 742 237 216
160 15 0 742 112 0 882 225 143
161 15 0 882 112 0 1022 225 143
162 7 0 742 112 143 882 224 214
163 7 0 746 0 0 886 112 71
164 7 0 746 0 71 886 112 142
165 7 0 746 0 142 886 112 213
166 7 0 882 112 143 1022 224 214
167 7 0 886 0 0 1026 112 71
168 7 0 886 0 71 1026 112 142
169 7 0 886 0 142 1026 112 213
170 23 0 1022 112 0 1176 232 155
171 14 0 1022 112 155 1162 224 198
172 14 0 1022 112 198 1162 224 241
173 7 0 1026 0 0 1166 112 71
174 7 0 1166 0 0 1306 112 71
175 6 0 1026 0 71 1163 112 211
176 24 0 1176 0 71 1292 166 231
