Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 0.064000 Iteraciones 19
0 7 0 0 0 0 108 118 100
1 7 0 108 0 0 216 118 100
2 7 0 216 0 0 324 118 100
3 7 0 0 118 0 108 236 100
4 7 0 108 118 0 216 236 100
5 7 0 216 118 0 324 236 100
6 7 0 0 0 100 108 118 200
7 7 0 108 0 100 216 118 200
8 7 0 216 0 100 324 118 200
9 7 0 0 118 100 108 236 200
10 7 0 108 118 100 216 236 200
11 7 0 216 118 100 324 236 200
12 0 0 0 0 200 3 52 218
13 0 0 0 52 200 3 104 218
14 0 0 0 104 200 3 156 218
15 0 0 0 156 200 3 208 218
16 0 0 0 0 218 3 52 236
17 0 0 0 52 218 3 104 236
18 0 0 0 104 218 3 156 236
19 0 0 0 156 218 3 208 236
20 0 0 0 0 236 18 52 239
21 0 0 0 52 236 18 104 239
22 0 0 0 0 239 18 52 242
23 0 0 0 52 239 18 104 242
24 0 0 0 0 242 18 52 245
25 0 0 0 52 242 18 104 245
26 0 0 0 104 236 52 122 239
27 3 0 324 0 0 403 77 69
28 3 0 324 77 0 403 154 69
29 3 0 324 154 0 403 231 69
30 3 0 324 0 69 403 77 138
31 3 0 403 0 69 482 77 138
32 3 0 324 77 69 403 154 138
33 3 0 403 77 69 482 154 138
34 3 0 324 154 69 403 231 138
35 3 0 403 154 69 482 231 138
36 5 0 324 0 138 453 116 238
37 5 0 453 0 138 582 116 238
38 7 0 324 116 138 442 224 238
39 7 0 442 116 138 550 234 238
40 1 0 403 0 0 467 68 57
41 1 0 467 0 0 531 68 57
42 1 0 531 0 0 595 68 57
43 1 0 595 0 0 659 68 57
44 1 0 659 0 0 723 68 57
45 1 0 723 0 0 787 68 57
46 1 0 787 0 0 851 68 57
47 1 0 851 0 0 915 68 57
48 1 0 915 0 0 979 68 57
49 1 0 979 0 0 1043 68 57
50 1 0 1043 0 0 1107 68 57
51 1 0 1107 0 0 1171 68 57
52 1 0 1171 0 0 1235 68 57
53 1 0 1235 0 0 1299 68 57
54 3 0 403 68 0 482 145 69
55 1 0 403 145 0 467 213 57
56 2 0 482 68 0 549 145 74
57 2 0 482 145 0 549 222 74
58 4 0 582 0 57 782 96 235
59 7 0 549 96 0 657 214 100
60 8 0 550 116 100 676 229 244
61 6 0 676 96 0 777 212 197
62 6 0 777 96 0 878 212 197
63 6 0 878 96 0 979 212 197
64 6 0 979 96 0 1080 212 197
65 6 0 1080 96 0 1181 212 197
66 6 0 1181 96 0 1282 212 197
67 4 0 782 0 57 982 96 235
68 9 1 482 214 74 532 234 94
69 9 1 582 96 197 632 116 217
70 9 1 582 96 217 632 116 237
71 9 1 532 214 74 582 234 94
72 9 1 632 96 197 682 116 217
73 9 1 632 96 217 682 116 237
74 9 1 676 116 197 696 166 217
75 9 1 676 166 197 696 216 217
76 9 1 676 116 217 696 166 237
77 9 1 676 166 217 696 216 237
78 9 1 549 68 0 599 88 20
79 9 1 599 68 0 649 88 20
80 9 1 649 68 0 699 88 20
81 9 1 699 68 0 749 88 20
82 9 1 749 68 0 799 88 20
83 9 1 549 68 20 599 88 40
84 9 1 599 68 20 649 88 40
85 9 1 649 68 20 699 88 40
86 9 1 699 68 20 749 88 40
87 9 1 749 68 20 799 88 40
88 9 1 549 214 0 599 234 20
89 10 1 982 0 57 1077 92 139
90 10 1 982 0 139 1077 92 221
