Utilizacion 75.164608 VolCajasEmpacado 77.670514 Duracion[s] 60.010000 Iteraciones 4128
0 5 0 0 0 0 88 52 76
1 5 0 0 52 0 88 104 76
2 4 0 0 0 76 82 100 133
3 4 0 0 0 133 82 100 190
4 1 0 0 0 190 68 53 210
5 1 0 0 53 190 68 106 210
6 3 0 0 106 0 62 193 72
7 3 0 0 106 72 62 193 144
8 3 0 0 106 144 62 193 216
9 0 0 0 193 0 78 230 69
10 7 0 62 106 0 142 172 47
11 7 0 142 106 0 222 172 47
12 6 0 62 106 47 181 177 94
13 1 0 62 106 94 115 174 114
14 2 0 62 106 114 129 226 192
15 8 1 62 106 192 115 174 212
16 12 1 88 0 0 176 76 52
17 12 1 88 0 52 176 76 104
18 14 1 82 0 104 197 90 162
19 14 1 82 0 162 197 90 220
20 11 1 129 177 0 248 224 71
21 11 1 248 177 0 367 224 71
22 15 1 129 90 94 201 177 156
23 15 1 129 90 156 201 177 218
24 10 1 129 177 71 209 224 137
25 9 1 197 0 0 292 90 43
26 9 1 197 0 43 292 90 86
27 9 1 197 0 86 292 90 129
28 13 1 197 0 129 297 82 186
29 13 1 222 90 0 322 172 57
30 16 1 201 90 57 321 157 135
31 16 1 201 82 135 321 149 213
32 23 2 62 177 192 130 230 212
33 22 2 130 177 137 208 214 206
34 18 2 209 157 71 296 229 133
35 18 2 209 157 133 296 229 195
36 17 2 296 157 71 374 224 191
37 17 2 297 0 0 364 78 120
38 20 2 297 0 120 344 80 186
39 24 2 322 80 0 404 137 100
40 24 2 322 80 100 404 137 200
41 17 2 364 0 0 431 78 120
42 19 2 374 137 0 432 227 115
43 21 2 374 137 115 469 227 158
44 33 3 208 149 195 276 202 215
45 33 3 197 0 186 250 68 206
46 33 3 250 0 186 303 68 206
47 32 3 344 0 120 381 78 189
48 26 3 374 137 158 461 209 220
49 26 3 381 0 120 468 72 182
50 32 3 381 0 182 450 78 219
51 27 3 404 78 0 494 136 115
52 27 3 494 78 0 584 136 115
53 29 3 404 78 115 523 125 186
54 30 3 468 0 0 548 47 66
55 26 3 468 0 66 555 62 138
56 29 3 468 0 138 587 47 209
57 27 3 469 136 0 584 194 90
58 31 3 469 136 90 564 226 133
59 31 3 469 136 133 564 226 176
60 31 3 469 136 176 564 226 219
