Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 56.690000 Iteraciones 325
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 0 163 1 31 177
3 8 0 0 31 163 1 62 177
4 8 0 0 62 163 1 93 177
5 8 0 0 93 163 1 124 177
6 8 0 0 124 163 1 155 177
7 8 0 0 155 163 1 186 177
8 8 0 0 0 177 1 31 191
9 8 0 0 31 177 1 62 191
10 8 0 0 62 177 1 93 191
11 8 0 0 93 177 1 124 191
12 8 0 0 124 177 1 155 191
13 8 0 0 155 177 1 186 191
14 10 0 1 0 163 42 43 199
15 10 0 1 43 163 42 86 199
16 10 0 1 86 163 42 129 199
17 10 0 1 129 163 42 172 199
18 10 0 1 0 199 42 43 235
19 10 0 1 43 199 42 86 235
20 10 0 1 86 199 42 129 235
21 10 0 1 129 199 42 172 235
22 13 0 0 0 235 16 40 237
23 13 0 0 40 235 16 80 237
24 13 0 0 80 235 16 120 237
25 13 0 0 120 235 16 160 237
26 13 0 0 0 237 16 40 239
27 13 0 0 40 237 16 80 239
28 13 0 0 80 237 16 120 239
29 13 0 0 120 237 16 160 239
30 8 0 0 0 239 31 14 240
31 8 0 0 14 239 31 28 240
32 8 0 0 28 239 31 42 240
33 8 0 0 42 239 31 56 240
34 8 0 0 56 239 31 70 240
35 8 0 0 70 239 31 84 240
36 8 0 0 84 239 31 98 240
37 8 0 0 98 239 31 112 240
38 12 0 0 186 0 22 236 2
39 12 0 22 186 0 44 236 2
40 12 0 44 186 0 66 236 2
41 12 0 66 186 0 88 236 2
42 12 0 88 186 0 110 236 2
43 12 0 110 186 0 132 236 2
44 12 0 132 186 0 154 236 2
45 12 0 154 186 0 176 236 2
46 12 0 176 186 0 198 236 2
47 12 0 198 186 0 220 236 2
48 12 0 220 186 0 242 236 2
49 12 0 242 186 0 264 236 2
50 12 0 264 186 0 286 236 2
51 12 0 286 186 0 308 236 2
52 12 0 308 186 0 330 236 2
53 12 0 330 186 0 352 236 2
54 12 0 352 186 0 374 236 2
55 12 0 374 186 0 396 236 2
56 12 0 396 186 0 418 236 2
57 12 0 418 186 0 440 236 2
58 12 0 440 186 0 462 236 2
59 12 0 462 186 0 484 236 2
60 13 0 0 186 2 40 202 4
61 13 0 40 186 2 80 202 4
62 13 0 80 186 2 120 202 4
63 13 0 120 186 2 160 202 4
64 13 0 160 186 2 200 202 4
65 13 0 0 202 2 40 218 4
66 13 0 40 202 2 80 218 4
67 13 0 80 202 2 120 218 4
68 13 0 120 202 2 160 218 4
69 13 0 160 202 2 200 218 4
70 13 0 0 218 2 40 234 4
71 13 0 40 218 2 80 234 4
72 13 0 80 218 2 120 234 4
73 13 0 120 218 2 160 234 4
74 13 0 160 218 2 200 234 4
75 13 0 0 186 4 40 202 6
76 13 0 40 186 4 80 202 6
77 13 0 80 186 4 120 202 6
78 13 0 120 186 4 160 202 6
79 13 0 160 186 4 200 202 6
80 13 0 0 202 4 40 218 6
81 13 0 40 202 4 80 218 6
82 13 0 80 202 4 120 218 6
83 13 0 120 202 4 160 218 6
84 13 0 160 202 4 200 218 6
85 13 0 0 218 4 40 234 6
86 13 0 40 218 4 80 234 6
87 13 0 80 218 4 120 234 6
88 13 0 120 218 4 160 234 6
89 13 0 160 218 4 200 234 6
90 11 0 0 186 6 34 223 36
91 11 0 0 186 36 34 223 66
92 11 0 0 186 66 34 223 96
93 11 0 0 186 96 34 223 126
94 13 0 0 0 240 16 40 242
95 13 0 16 0 240 32 40 242
96 13 0 0 0 242 16 40 244
97 13 0 16 0 242 32 40 244
98 10 0 0 186 126 41 229 162
99 10 0 0 186 162 43 227 198
100 11 0 0 172 198 37 206 228
101 11 0 0 206 198 37 240 228
102 0 0 42 0 163 128 85 238
103 7 0 42 85 163 137 177 245
104 0 0 128 0 163 214 85 238
105 9 0 43 180 6 104 240 60
106 9 0 43 180 60 104 240 114
107 9 0 43 180 114 104 240 168
108 9 0 43 180 168 104 240 222
109 11 0 104 180 6 141 214 36
110 11 0 141 180 6 178 214 36
111 9 0 104 180 36 165 240 90
112 11 0 137 85 163 174 119 193
113 11 0 174 85 163 211 119 193
114 9 0 137 119 163 198 179 217
115 9 0 198 119 163 259 179 217
116 9 0 200 180 2 261 240 56
117 0 0 214 0 163 300 85 238
118 0 0 259 85 163 345 170 238
119 7 0 342 0 0 437 82 92
120 7 0 342 0 92 437 82 184
121 7 0 345 82 0 440 164 92
122 7 0 345 82 92 440 174 174
123 7 0 437 0 0 532 82 92
124 4 0 440 0 92 558 108 192
125 6 0 484 108 0 684 204 178
126 5 0 558 0 0 674 101 197
127 4 0 674 0 0 792 108 100
128 4 0 684 0 100 802 108 200
129 4 0 684 108 0 802 216 100
130 3 0 802 0 0 928 120 176
131 2 0 928 0 0 1096 155 195
132 14 1 684 155 100 761 229 167
133 16 1 684 155 167 724 192 200
134 16 1 684 155 200 724 192 233
135 16 1 684 192 167 724 229 200
136 16 1 724 155 167 764 192 200
137 16 1 724 192 167 764 229 200
138 16 1 764 155 100 804 192 133
139 16 1 764 155 133 804 192 166
140 16 1 764 155 166 804 192 199
141 16 1 764 155 199 804 192 232
142 16 1 764 192 100 804 229 133
143 14 1 804 155 0 881 229 67
144 14 1 804 155 67 881 229 134
145 14 1 804 155 134 881 229 201
146 15 1 881 155 0 967 240 75
147 15 1 881 155 75 967 240 150
148 15 1 881 155 150 967 240 225
149 15 1 967 155 0 1053 240 75
150 15 1 967 155 75 1053 240 150
151 15 1 967 155 150 1053 240 225
152 15 1 1053 155 0 1139 240 75
153 15 1 1053 155 75 1139 240 150
154 15 1 1053 155 150 1139 240 225
155 15 1 1096 0 0 1182 85 75
156 15 1 1096 0 75 1182 85 150
157 15 1 1096 0 150 1182 85 225
158 17 1 1139 85 0 1277 221 197
