Utilizacion 69.805298 VolCajasEmpacado 70.478173 Duracion[s] 60.030000 Iteraciones 1268
0 3 0 0 0 0 50 32 32
1 3 0 0 32 0 50 64 32
2 6 0 0 64 0 44 140 54
3 6 0 0 64 54 44 140 108
4 6 0 0 64 108 44 140 162
5 6 0 0 64 162 44 140 216
6 7 0 0 0 32 64 48 78
7 2 0 0 0 78 79 54 109
8 2 0 0 0 109 79 54 140
9 1 0 0 0 140 66 33 166
10 1 0 0 0 166 66 33 192
11 1 0 0 0 192 66 33 218
12 8 0 0 33 140 79 58 162
13 8 0 0 33 162 79 58 184
14 5 0 0 140 0 66 219 34
15 5 0 0 140 34 66 219 68
16 5 0 0 140 68 66 219 102
17 5 0 0 140 102 66 219 136
18 4 0 0 140 136 85 229 169
19 4 0 0 140 169 89 225 202
20 0 0 79 0 0 194 95 22
21 17 1 0 33 184 79 55 209
22 15 1 44 64 22 124 93 66
23 15 1 44 64 66 124 93 110
24 15 1 44 64 110 124 93 154
25 15 1 44 64 154 124 93 198
26 17 1 44 55 198 123 80 220
27 17 1 44 80 198 123 105 220
28 9 1 44 105 0 110 138 26
29 9 1 44 105 26 110 138 52
30 9 1 44 105 52 110 138 78
31 17 1 44 105 78 123 127 103
32 13 1 44 105 103 94 137 135
33 14 1 44 105 135 123 136 189
34 11 1 79 0 22 155 54 66
35 10 1 79 0 66 143 48 112
36 10 1 79 0 112 143 48 158
37 12 1 89 138 0 178 223 33
38 16 1 89 138 33 204 233 55
39 24 2 44 105 189 123 127 214
40 27 2 66 0 158 132 33 184
41 27 2 66 0 184 132 33 210
42 24 2 79 33 158 158 55 183
43 24 2 79 33 183 158 55 208
44 19 2 89 138 55 137 202 101
45 19 2 89 138 101 137 202 147
46 19 2 89 138 147 137 202 193
47 23 2 89 202 55 168 233 109
48 23 2 89 202 109 168 233 163
49 24 2 89 202 163 168 224 188
50 22 2 123 95 0 155 127 50
51 22 2 155 95 0 187 127 50
52 20 2 123 93 50 199 137 104
53 26 2 123 93 104 203 137 133
54 21 2 123 93 133 202 127 199
55 21 2 124 55 22 203 89 88
56 21 2 124 55 88 203 89 154
57 21 2 124 55 154 203 89 220
58 25 2 203 0 0 298 115 22
59 25 2 298 0 0 393 115 22
60 25 2 393 0 0 488 115 22
61 25 2 488 0 0 583 115 22
62 18 2 203 0 22 288 89 55
63 18 2 203 0 55 288 89 88
64 28 3 89 127 193 168 152 215
65 28 3 89 202 188 168 227 210
66 30 3 89 152 193 155 185 219
67 34 3 155 152 55 219 200 101
68 34 3 155 152 101 219 200 147
69 32 3 155 152 147 187 202 179
70 32 3 187 152 147 219 202 179
71 32 3 155 152 179 187 202 211
72 31 3 187 127 179 231 207 208
73 31 3 203 0 88 283 29 132
74 31 3 203 0 132 283 29 176
75 31 3 203 0 176 283 29 220
76 33 3 203 29 88 269 108 122
77 33 3 203 29 122 269 108 156
78 31 3 202 89 156 282 118 200
79 29 3 288 0 22 383 115 44
80 29 3 383 0 22 478 115 44
81 29 3 478 0 22 573 115 44
82 29 3 231 118 0 326 233 22
83 39 4 203 29 156 235 79 188
84 39 4 203 29 188 235 79 220
85 42 4 168 207 55 234 233 88
86 42 4 168 207 88 234 233 121
87 43 4 168 207 121 247 232 143
88 43 4 168 207 143 247 232 165
89 43 4 168 207 165 247 232 187
90 43 4 168 207 187 247 232 209
91 36 4 231 118 22 277 166 86
92 36 4 231 118 86 277 166 150
93 36 4 231 118 150 277 166 214
94 39 4 231 166 22 281 198 54
95 39 4 231 166 54 281 198 86
96 36 4 235 29 156 281 77 220
97 40 4 231 166 86 310 197 140
98 41 4 231 166 140 311 195 184
99 43 4 231 166 184 310 191 206
100 40 4 247 198 22 326 229 76
101 37 4 247 198 76 326 232 142
102 41 4 247 195 142 327 224 186
103 40 4 282 89 44 361 120 98
104 38 4 288 0 44 373 89 77
105 38 4 288 0 77 373 89 110
106 35 4 282 29 110 377 144 132
107 35 4 282 29 132 377 144 154
108 35 4 282 29 154 377 144 176
109 35 4 282 29 176 377 144 198
110 52 5 277 118 198 356 143 220
111 48 5 247 191 186 313 217 219
112 50 5 283 0 110 363 29 154
113 51 5 283 0 198 378 115 220
114 44 5 378 0 44 444 79 78
115 44 5 378 0 78 444 79 112
116 44 5 378 0 112 444 79 146
117 44 5 378 0 146 444 79 180
118 49 5 378 0 180 457 54 211
119 53 5 326 144 0 358 176 50
120 47 5 311 144 50 375 190 98
121 47 5 311 144 98 375 190 146
122 47 5 311 144 146 375 190 194
123 46 5 378 79 44 454 133 88
124 49 5 327 190 0 406 221 54
125 45 5 378 79 88 467 164 121
126 45 5 378 79 121 467 164 154
127 46 5 377 115 154 421 191 208
128 51 5 467 0 44 562 115 66
129 60 6 378 54 180 458 98 209
130 54 6 421 98 154 453 148 186
131 54 6 421 98 186 453 148 218
132 61 6 421 148 154 487 174 187
133 61 6 421 148 187 487 174 220
134 55 6 457 0 66 503 48 130
135 57 6 457 0 130 536 34 196
136 57 6 327 191 54 406 225 120
137 57 6 327 191 120 406 225 186
138 62 6 406 191 0 485 216 22
139 62 6 485 191 0 564 216 22
140 59 6 406 191 22 485 222 76
141 54 6 406 191 76 438 223 126
142 56 6 438 174 76 514 218 130
143 62 6 457 0 196 536 25 218
144 57 6 406 191 130 485 225 196
145 60 6 458 48 66 538 77 110
146 56 6 467 77 66 511 131 142
147 58 6 467 34 142 552 123 175
148 58 6 467 34 175 552 123 208
149 57 6 487 131 0 566 165 66
150 65 7 485 174 130 529 228 206
151 63 7 487 131 66 566 165 132
152 67 7 487 131 132 519 163 182
153 71 7 453 123 182 532 145 207
154 69 7 519 145 132 585 171 165
155 69 7 519 145 165 585 171 198
156 71 7 487 145 198 566 170 220
157 64 7 529 171 22 575 219 86
158 64 7 529 171 86 575 219 150
159 71 7 562 0 44 584 79 69
160 63 7 552 0 69 586 79 135
161 63 7 552 0 135 586 79 201
