Utilizacion 81.794054 VolCajasEmpacado 82.123151 Duracion[s] 60.022000 Iteraciones 1009
0 2 0 0 0 0 49 65 48
1 2 0 0 65 0 49 130 48
2 2 0 0 130 0 49 195 48
3 2 0 0 0 48 49 65 96
4 2 0 0 65 48 49 130 96
5 2 0 0 130 48 49 195 96
6 2 0 0 0 96 49 65 144
7 2 0 0 65 96 49 130 144
8 2 0 0 130 96 49 195 144
9 2 0 0 0 144 49 65 192
10 2 0 0 65 144 49 130 192
11 2 0 0 130 144 49 195 192
12 0 0 0 195 0 44 231 60
13 0 0 44 195 0 88 231 60
14 0 0 88 195 0 132 231 60
15 0 0 132 195 0 176 231 60
16 0 0 176 195 0 220 231 60
17 0 0 0 195 60 44 231 120
18 0 0 44 195 60 88 231 120
19 0 0 88 195 60 132 231 120
20 0 0 132 195 60 176 231 120
21 0 0 176 195 60 220 231 120
22 0 0 0 195 120 44 231 180
23 0 0 44 195 120 88 231 180
24 0 0 88 195 120 132 231 180
25 0 0 132 195 120 176 231 180
26 0 0 176 195 120 220 231 180
27 2 0 49 0 0 97 65 49
28 2 0 49 65 0 97 130 49
29 2 0 49 130 0 97 195 49
30 1 0 49 0 49 89 76 91
31 1 0 49 76 49 89 152 91
32 1 0 49 0 91 89 76 133
33 1 0 49 76 91 89 152 133
34 1 0 49 0 133 89 76 175
35 1 0 49 76 133 89 152 175
36 1 0 49 0 175 89 76 217
37 1 0 49 76 175 89 152 217
38 1 0 49 152 49 125 192 91
39 1 0 49 152 91 125 192 133
40 1 0 49 152 133 125 192 175
41 1 0 49 152 175 125 192 217
42 2 0 97 0 0 145 49 65
43 2 0 97 0 65 145 49 130
44 2 0 97 0 130 145 49 195
45 1 0 97 49 0 173 89 42
46 1 0 97 49 42 173 89 84
47 1 0 97 49 84 173 89 126
48 1 0 97 49 126 173 89 168
49 1 0 97 49 168 173 89 210
50 3 1 97 89 0 133 133 60
51 3 1 133 89 0 169 133 60
52 3 1 169 89 0 205 133 60
53 3 1 205 89 0 241 133 60
54 3 1 241 89 0 277 133 60
55 3 1 277 89 0 313 133 60
56 3 1 313 89 0 349 133 60
57 3 1 349 89 0 385 133 60
58 3 1 385 89 0 421 133 60
59 3 1 421 89 0 457 133 60
60 4 1 89 89 60 165 131 100
61 4 1 89 89 100 165 131 140
62 4 1 89 89 140 165 131 180
63 4 1 89 89 180 165 131 220
64 4 1 125 133 0 167 173 76
65 4 1 167 133 0 209 173 76
66 4 1 209 133 0 251 173 76
67 4 1 251 133 0 293 173 76
68 4 1 293 133 0 335 173 76
69 4 1 335 133 0 377 173 76
70 4 1 377 133 0 419 173 76
71 4 1 419 133 0 461 173 76
72 4 1 461 133 0 503 173 76
73 4 1 503 133 0 545 173 76
74 4 1 545 133 0 587 173 76
75 5 1 125 131 76 190 180 124
76 5 1 125 131 124 190 180 172
77 5 1 125 131 172 190 180 220
78 4 1 125 180 180 201 222 220
79 5 1 145 0 0 193 49 65
80 5 1 145 0 65 193 49 130
81 5 1 145 0 130 193 49 195
82 4 1 165 89 60 205 131 136
83 5 1 190 131 76 255 180 124
84 5 1 255 131 76 320 180 124
85 5 1 320 131 76 385 180 124
86 5 1 385 131 76 450 180 124
87 5 1 450 131 76 515 180 124
88 5 1 515 131 76 580 180 124
89 7 2 165 89 136 241 129 178
90 7 2 165 89 178 241 131 218
91 8 2 190 131 124 238 180 189
92 7 2 173 49 0 249 89 42
93 7 2 249 49 0 325 89 42
94 7 2 325 49 0 401 89 42
95 7 2 401 49 0 477 89 42
