Utilizacion 81.470780 VolCajasEmpacado 83.716851 Duracion[s] 60.023000 Iteraciones 797
0 7 0 0 0 0 56 61 36
1 7 0 0 0 36 56 61 72
2 7 0 0 0 72 56 61 108
3 7 0 0 0 108 56 61 144
4 7 0 0 0 144 56 61 180
5 7 0 0 0 180 56 61 216
6 0 0 0 61 0 55 98 22
7 0 0 0 98 0 55 135 22
8 0 0 0 135 0 55 172 22
9 0 0 0 172 0 55 209 22
10 0 0 0 61 22 55 98 44
11 0 0 0 98 22 55 135 44
12 0 0 0 135 22 55 172 44
13 0 0 0 172 22 55 209 44
14 10 0 0 61 44 57 118 89
15 10 0 0 118 44 57 175 89
16 10 0 0 175 44 57 232 89
17 11 0 0 61 89 66 135 150
18 11 0 0 135 89 66 209 150
19 11 0 0 61 150 66 135 211
20 11 0 0 135 150 66 209 211
21 0 0 0 209 89 55 231 126
22 0 0 0 209 126 55 231 163
23 4 0 56 0 0 153 34 31
24 4 0 153 0 0 250 34 31
25 4 0 250 0 0 347 34 31
26 4 0 347 0 0 444 34 31
27 4 0 444 0 0 541 34 31
28 6 0 56 0 31 99 32 70
29 6 0 99 0 31 142 32 70
30 6 0 142 0 31 185 32 70
31 6 0 185 0 31 228 32 70
32 6 0 228 0 31 271 32 70
33 6 0 271 0 31 314 32 70
34 6 0 314 0 31 357 32 70
35 6 0 357 0 31 400 32 70
36 6 0 400 0 31 443 32 70
37 11 0 56 0 70 130 61 136
38 11 0 56 0 136 130 61 202
39 12 0 66 61 0 175 141 62
40 12 0 66 141 0 175 221 62
41 12 0 66 61 62 175 141 124
42 12 0 66 141 62 175 221 124
43 12 0 66 61 124 175 141 186
44 12 0 66 141 124 175 221 186
45 3 0 66 61 186 164 169 213
46 4 0 66 169 186 163 200 220
47 4 0 66 200 186 163 231 220
48 5 0 130 0 70 202 55 101
49 5 0 130 0 101 202 55 132
50 5 0 130 0 132 202 55 163
51 5 0 130 0 163 202 55 194
52 1 0 164 0 194 240 72 216
53 13 0 175 72 0 248 137 109
54 13 0 248 72 0 321 137 109
55 13 0 175 137 0 248 202 109
56 13 0 248 137 0 321 202 109
57 13 0 175 72 109 248 137 218
58 13 0 248 72 109 321 137 218
59 13 0 175 137 109 248 202 218
60 13 0 248 137 109 321 202 218
61 5 0 175 202 0 247 233 55
62 5 0 175 202 55 247 233 110
63 5 0 175 202 110 247 233 165
64 5 0 175 202 165 247 233 220
65 4 0 240 34 0 337 68 31
66 4 0 240 34 31 337 68 62
67 4 0 240 34 62 337 68 93
68 14 0 240 0 93 307 69 193
69 2 0 240 0 193 322 68 217
70 5 0 247 202 0 319 233 55
71 5 0 247 202 55 319 233 110
72 5 0 247 202 110 319 233 165
73 5 0 247 202 165 319 233 220
74 12 0 321 68 0 383 148 109
75 12 0 321 148 0 383 228 109
76 1 0 321 68 109 397 140 131
77 1 0 321 68 131 397 140 153
78 1 0 321 68 153 397 140 175
79 1 0 321 68 175 397 140 197
80 1 0 321 68 197 397 140 219
81 11 0 321 140 109 382 206 183
82 2 0 321 140 183 389 222 207
83 11 0 337 0 70 403 61 144
84 11 0 337 0 144 403 61 218
85 10 0 403 0 70 460 57 115
86 14 0 389 140 0 489 209 67
87 14 0 389 140 67 489 209 134
88 14 0 389 140 134 489 209 201
89 14 0 397 61 0 497 128 69
90 14 0 397 61 69 497 128 138
91 14 0 397 61 138 497 128 207
92 10 0 403 0 115 460 57 160
93 10 0 403 0 160 460 57 205
94 11 0 460 0 31 534 61 97
95 9 0 460 0 97 574 43 138
96 9 0 460 0 138 574 43 179
97 9 0 460 0 179 574 43 220
98 8 0 489 128 0 586 220 40
99 8 0 489 128 40 586 220 80
100 8 0 489 128 80 586 220 120
101 8 0 489 128 120 586 220 160
102 8 0 489 128 160 586 220 200
103 14 0 497 61 0 566 128 100
104 2 0 497 43 100 579 111 124
105 2 0 497 43 124 565 125 148
106 2 0 497 43 148 565 125 172
107 2 0 497 43 172 565 125 196
108 2 0 497 43 196 565 125 220
